,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872345383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872345383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595744690766,0.0,0.010638297872345383,0.0,0.0,0.021276595744689965,0.0,0.0,0.0,0.0,0.0,0.021276595744690766,0.0,0.0,0.0,0.0,0.010638297872344982,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340025,0.010638297872340425,0.02127659574468085,0.0,0.05319148936170212,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872345383,0.0,0.010638297872344982,0.010638297872345383,0.03191489361703615,0.010638297872345383,0.031914893617034944,0.010638297872345383,0.04255319148938153,0.031914893617034944,0.0638297872340723,0.021276595744690766,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872345383,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872345383,0.0,0.010638297872344982,0.010638297872345383,0.053191489361726914,0.053191489361726914,0.06382978723406989,0.09574468085110845,0.04255319148938153,0.06382978723406989,0.053191489361726914,0.04255319148938153,0.03191489361703615,0.010638297872344982,0.010638297872345383,0.010638297872345383,0.0,0.010638297872344982,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617020074,0.07446808510638298,0.05319148936170212,0.07446808510638298,0.0851063829787202,0.10638297872340424,0.2446808510638298,0.11702127659574024,0.06382978723404255,0.0425531914893617,0.031914893617021274,0.0425531914893601,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.0,0.0,0.010638297872344982,0.0,0.010638297872345383,0.053191489361726914,0.04255319148937993,0.07446808510641768,0.08510638297876306,0.13829787234048999,0.19148936170220968,0.14893617021283537,0.23404255319159845,0.2340425531915896,0.20212765957456227,0.10638297872345383,0.1276595744681446,0.06382978723406989,0.021276595744690766,0.04255319148938153,0.010638297872345383,0.0,0.0,0.0,0.0,0.0,0.0
14.307418129796396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893601,0.1276595744680851,0.1702127659574468,0.15957446808510636,0.20212765957446044,0.3297872340425532,0.3829787234042553,0.19148936170212044,0.19148936170212766,0.2446808510638298,0.1276595744680851,0.15957446808510034,0.09574468085106383,0.05319148936170212,0.02127659574468085,0.02127659574468005,0.0,0.0,0.0,0.0,0.0
