,0.025684036973858352,0.05695482549882801,0.08822561402379767,0.11949640254876731,0.15076719107373696,0.1820379795987066,0.21330876812367627,0.24457955664864592,0.27585034517361556,0.3071211336985852,0.33839192222355485,0.3696627107485245,0.4009334992734942,0.4322042877984638,0.46347507632343343,0.4947458648484031,0.5260166533733728,0.5572874418983425,0.5885582304233121,0.6198290189482817,0.6510998074732514,0.682370595998221,0.7136413845231907,0.7449121730481604,0.7761829615731299,0.8074537500980996,0.8387245386230693,0.869995327148039,0.9012661156730086,0.9325369041979783
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372947,0.016949152542372916,0.016949152542372916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0169491525423729,0.01694915254237287,0.01694915254237287,0.0,0.0,0.0508474576271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.03389830508474586,0.0,0.0,0.016949152542372926,0.016949152542372947,0.0,0.016949152542372916,0.0,0.0,0.0,0.03389830508474583,0.03389830508474583,0.016949152542372947,0.016949152542372916,0.033898305084745894,0.0,0.0,0.0,0.01694915254237298,0.016949152542372916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.03389830508474576,0.016949152542372878,0.016949152542372878,0.0338983050847458,0.01694915254237287,0.0,0.0338983050847458,0.05084745762711862,0.0169491525423729,0.05084745762711862,0.03389830508474574,0.0508474576271187,0.06779661016949148,0.0338983050847458,0.0,0.03389830508474574,0.0,0.03389830508474586,0.0,0.01694915254237287,0.01694915254237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45993160771481423,0.11864406779661017,0.0,0.050847457627118633,0.0,0.0338983050847458,0.05084745762711862,0.06779661016949148,0.0508474576271187,0.01694915254237287,0.0508474576271187,0.03389830508474574,0.01694915254237287,0.0169491525423729,0.01694915254237287,0.0169491525423729,0.06779661016949148,0.10169491525423724,0.01694915254237287,0.01694915254237293,0.03389830508474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
