,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090904,0.0,0.0,0.0,0.0,0.009090909090909068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818066,0.0,0.0,0.0,0.0,0.03636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909068,0.018181818181818018,0.03636363636363627,0.009090909090909068,0.018181818181818018,0.018181818181818136,0.04545454545454535,0.0,0.0,0.0,0.009090909090909009,0.0,0.0,0.0,0.009090909090909068,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818157,0.00909090909090905,0.00909090909090905,0.05454545454545448,0.03636363636363609,0.009090909090909078,0.018181818181818157,0.018181818181818046,0.009090909090909078,0.02727272727272724,0.0,0.018181818181818157,0.009090909090909078,0.009090909090909023,0.0,0.009090909090909078,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363631,0.0181818181818181,0.0181818181818181,0.018181818181818157,0.06363636363636316,0.02727272727272724,0.08181818181818172,0.09090909090909022,0.03636363636363631,0.06363636363636356,0.05454545454545413,0.04545454545454541,0.0,0.0,0.0,0.0,0.009090909090909023,0.009090909090909078,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090905,0.0,0.0,0.00909090909090905,0.009090909090909078,0.04545454545454526,0.0363636363636362,0.04545454545454541,0.05454545454545413,0.05454545454545448,0.1363636363636362,0.14545454545454437,0.10909090909090896,0.08181818181818172,0.018181818181818046,0.08181818181818172,0.05454545454545448,0.06363636363636316,0.0,0.018181818181818157,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818157,0.0,0.0363636363636362,0.009090909090909078,0.0727272727272724,0.10909090909090863,0.12727272727272712,0.1727272727272714,0.18181818181818163,0.2363636363636361,0.09999999999999924,0.12727272727272712,0.16363636363636344,0.10909090909090827,0.09090909090909081,0.1363636363636362,0.07272727272727218,0.02727272727272724,0.02727272727272724,0.0,0.0,0.0,0.0
-0.13752408909190814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909078,0.00909090909090905,0.04545454545454526,0.08181818181818172,0.0727272727272724,0.1272727272727267,0.22727272727272702,0.22727272727272554,0.20909090909090883,0.3272727272727269,0.3181818181818158,0.336363636363636,0.30909090909090875,0.18181818181818044,0.15454545454545437,0.09999999999999987,0.03636363636363609,0.02727272727272724,0.02727272727272724,0.0,0.0,0.018181818181818157,0.0
-0.09393711709243327,0.0,0.0,0.0,0.0,0.0,0.00909090909090905,0.027272727272727157,0.04545454545454541,0.00909090909090905,0.054545454545454314,0.04545454545454541,0.04545454545454526,0.2272727272727263,0.17272727272727256,0.3272727272727248,0.3181818181818178,0.44545454545454494,0.390909090909088,0.41818181818181765,0.3909090909090905,0.21818181818181653,0.24545454545454515,0.17272727272727256,0.0818181818181812,0.06363636363636356,0.0,0.0,0.0,0.0,0.0
