,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705244,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705244,0.0,0.0,0.023529411764705882,0.023529411764705244,0.023529411764705882,0.0,0.011764705882352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705244,0.047058823529411764,0.09411764705882353,0.023529411764705882,0.023529411764705244,0.0,0.05882352941176471,0.023529411764705244,0.03529411764705882,0.0,0.011764705882352941,0.011764705882352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705787,0.011764705882352941,0.011764705882352941,0.05882352941176471,0.023529411764705244,0.07058823529411765,0.03529411764705882,0.047058823529411764,0.04705882352941049,0.07058823529411765,0.023529411764705882,0.09411764705882097,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.011764705882352622,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.07058823529411765,0.07058823529411574,0.1411764705882353,0.16470588235294117,0.12941176470588234,0.1647058823529367,0.12941176470588234,0.023529411764705882,0.08235294117646835,0.07058823529411765,0.047058823529411764,0.047058823529411764,0.011764705882352622,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.03529411764705787,0.011764705882352941,0.07058823529411765,0.1411764705882353,0.11764705882352622,0.12941176470588234,0.18823529411764706,0.24705882352941175,0.2588235294117576,0.16470588235294117,0.21176470588235294,0.1294117647058788,0.047058823529411764,0.047058823529411764,0.07058823529411765,0.011764705882352622,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352622,0.047058823529411764,0.11764705882352942,0.10588235294117647,0.09411764705882097,0.21176470588235294,0.15294117647058825,0.2941176470588235,0.17647058823528933,0.3058823529411765,0.2235294117647059,0.22352941176469984,0.15294117647058825,0.09411764705882353,0.11764705882352942,0.07058823529411574,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.011764705882352941,0.0,0.011764705882352941,0.03529411764705882,0.0,0.05882352941176311,0.09411764705882353,0.08235294117647059,0.1411764705882353,0.23529411764705244,0.4470588235294118,0.31764705882352945,0.4705882352941177,0.3294117647058734,0.36470588235294116,0.3529411764705882,0.3411764705882261,0.3529411764705882,0.16470588235294117,0.23529411764705885,0.03529411764705787,0.047058823529411764,0.023529411764705882,0.023529411764705882,0.04705882352941049,0.0,0.0,0.0,0.0,0.0
0.0001379936375382682,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.023529411764705244,0.05882352941176471,0.09411764705882353,0.24705882352941175,0.23529411764705244,0.5529411764705883,0.4823529411764706,0.5294117647058824,0.5764705882352784,0.6,0.4,0.41176470588234176,0.4117647058823529,0.31764705882352945,0.2,0.17647058823528933,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.011764705882352941,0.0,0.0,0.0,0.0
0.00013861100161881914,0.0,0.0,0.0,0.0,0.023529411764705882,0.07058823529411574,0.11764705882352942,0.12941176470588234,0.2235294117647059,0.24705882352940509,0.4470588235294118,0.6,0.45882352941176474,0.6941176470588047,0.6705882352941177,0.5294117647058824,0.5764705882352784,0.4117647058823529,0.24705882352941175,0.31764705882352945,0.22352941176469984,0.18823529411764706,0.10588235294117647,0.023529411764705882,0.023529411764705244,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0
0.00013922836569937,0.0,0.0,0.0,0.0,0.023529411764705882,0.04705882352941049,0.05882352941176471,0.16470588235294117,0.3058823529411765,0.4470588235293997,0.6235294117647059,0.5294117647058824,0.6470588235294118,0.776470588235273,0.6705882352941177,0.8470588235294118,0.5764705882352784,0.611764705882353,0.5764705882352942,0.3058823529411765,0.18823529411764195,0.1764705882352941,0.10588235294117647,0.08235294117647059,0.03529411764705787,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.0
0.00013984572977992094,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705244,0.10588235294117647,0.21176470588235294,0.3058823529411765,0.3882352941176365,0.4352941176470588,0.6235294117647059,0.7058823529411764,0.8352941176470362,0.9176470588235295,1.0,0.8117647058823309,0.6,0.7058823529411764,0.5529411764705883,0.17647058823528933,0.21176470588235294,0.047058823529411764,0.11764705882352942,0.09411764705882097,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0
0.00014046309386047182,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705244,0.1411764705882353,0.09411764705882353,0.1411764705882353,0.3294117647058734,0.4352941176470588,0.611764705882353,0.6,0.9529411764705624,0.8823529411764706,0.8823529411764706,0.6352941176470416,0.5764705882352942,0.6470588235294118,0.4117647058823529,0.29411764705881555,0.2235294117647059,0.05882352941176471,0.10588235294117647,0.04705882352941049,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705244,0.011764705882352941
0.00014108045794102275,0.0,0.0,0.0,0.023529411764704848,0.023529411764704848,0.023529411764704213,0.1058823529411718,0.14117647058822907,0.1529411764705815,0.2941176470588026,0.3647058823529251,0.48235294117644945,0.7764705882352599,0.7999999999999433,0.9882352941176036,0.8235294117646696,0.7176470588234785,0.6588235294117358,0.529411764705859,0.3999999999999824,0.34117647058821104,0.2352941176470485,0.14117647058822907,0.07058823529411454,0.05882352941176053,0.047058823529409696,0.011764705882352424,0.011764705882352424,0.011764705882352107,0.0
