,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0,0.011904761904761973,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.03571428571428571,0.0,0.011904761904761906,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.011904761904761906,0.0,0.02380952380952381,0.011904761904761906,0.0,0.011904761904761906,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.03571428571428571,0.05952380952380953,0.07142857142857142,0.0,0.03571428571428571,0.0,0.07142857142857142,0.05952380952380987,0.05952380952380953,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.023809523809523874,0.03571428571428582,0.011904761904761906,0.03571428571428571,0.07142857142857142,0.05952380952380953,0.04761904761904762,0.05952380952380953,0.05952380952380987,0.04761904761904762,0.047619047619047894,0.08333333333333334,0.02380952380952381,0.011904761904761906,0.02380952380952381,0.011904761904761906,0.0,0.0,0.0,0.0,0.0
0.0476222443968803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.011904761904761906,0.011904761904761937,0.03571428571428582,0.09523809523809525,0.08333333333333334,0.09523809523809525,0.15476190476190477,0.05952380952380953,0.2142857142857143,0.05952380952380987,0.08333333333333334,0.07142857142857185,0.05952380952380953,0.02380952380952381,0.07142857142857142,0.02380952380952381,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523874,0.0,0.011904761904761906,0.011904761904761937,0.023809523809523874,0.03571428571428571,0.03571428571428571,0.15476190476190477,0.09523809523809525,0.1785714285714286,0.2380952380952381,0.20238095238095352,0.1785714285714286,0.16666666666666763,0.15476190476190477,0.02380952380952381,0.03571428571428571,0.03571428571428571,0.011904761904761906,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0
0.05215443834297524,0.0,0.0,0.011904761904761906,0.0,0.0,0.02380952380952381,0.0,0.011904761904761906,0.011904761904761906,0.023809523809523874,0.04761904761904775,0.15476190476190477,0.1785714285714286,0.1785714285714286,0.25,0.27380952380952384,0.3571428571428572,0.2738095238095254,0.2380952380952381,0.20238095238095352,0.13095238095238096,0.11904761904761905,0.05952380952380953,0.05952380952380953,0.02380952380952381,0.0,0.0,0.0,0.011904761904761906,0.0
0.054420535316022714,0.011904761904761906,0.0,0.0,0.0,0.011904761904761937,0.011904761904761906,0.011904761904761937,0.011904761904761906,0.011904761904761906,0.04761904761904775,0.10714285714285746,0.15476190476190477,0.16666666666666669,0.2857142857142857,0.3452380952380952,0.36904761904761907,0.511904761904762,0.40476190476190704,0.25,0.23809523809523947,0.25,0.15476190476190477,0.13095238095238096,0.07142857142857142,0.03571428571428571,0.011904761904761906,0.011904761904761906,0.0,0.011904761904761906,0.0
0.056686632289070185,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952395,0.01190476190476194,0.059523809523809715,0.0476190476190479,0.10714285714285779,0.17857142857142913,0.19047619047619105,0.40476190476190604,0.5000000000000016,0.4761904761904777,0.4880952380952396,0.46428571428571835,0.5238095238095253,0.4285714285714324,0.26190476190476264,0.21428571428571494,0.10714285714285747,0.10714285714285747,0.03571428571428582,0.02380952380952388,0.0,0.01190476190476194,0.0,0.0
0.05895272926211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02380952380952381,0.07142857142857165,0.10714285714285746,0.2857142857142857,0.33333333333333337,0.3571428571428572,0.46428571428571436,0.5,0.5357142857142857,0.5714285714285748,0.5476190476190477,0.41666666666666907,0.2857142857142857,0.2142857142857143,0.2142857142857143,0.14285714285714285,0.04761904761904762,0.03571428571428571,0.011904761904761906,0.0,0.0,0.0
0.06121882623516512,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761937,0.02380952380952381,0.02380952380952381,0.059523809523809694,0.1309523809523813,0.15476190476190477,0.4285714285714286,0.27380952380952384,0.511904761904762,0.8571428571428572,0.7738095238095238,0.8095238095238141,0.6428571428571429,0.6309523809523846,0.4285714285714286,0.2857142857142857,0.30952380952380953,0.11904761904761905,0.04761904761904762,0.05952380952380953,0.0,0.011904761904761906,0.0,0.0
0.06348492320821258,0.0,0.0,0.0,0.0,0.0,0.01190476190476194,0.0,0.07142857142857165,0.07142857142857165,0.07142857142857187,0.14285714285714374,0.20238095238095302,0.4523809523809538,0.5357142857142874,0.6309523809523828,0.6428571428571448,0.7023809523809545,0.7976190476190547,0.6904761904761927,0.7261904761904826,0.4761904761904777,0.41666666666666796,0.26190476190476264,0.1666666666666672,0.11904761904761943,0.059523809523809715,0.02380952380952388,0.01190476190476194,0.0,0.011904761904762008
0.06575102018126006,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.03571428571428571,0.03571428571428571,0.11904761904761939,0.10714285714285746,0.22619047619047622,0.45238095238095244,0.5952380952380952,0.6071428571428572,0.5595238095238096,1.0,0.7976190476190522,0.8333333333333333,0.8571428571428621,0.7261904761904763,0.5357142857142857,0.30952380952380953,0.10714285714285715,0.04761904761904762,0.02380952380952381,0.02380952380952381,0.011904761904761906,0.0,0.0
0.06801711715430753,0.0,0.0,0.0,0.0,0.011904761904761937,0.011904761904761906,0.011904761904761937,0.011904761904761906,0.02380952380952381,0.07142857142857165,0.11904761904761939,0.2142857142857143,0.45238095238095244,0.511904761904762,0.7380952380952381,0.6428571428571429,0.8928571428571429,0.9285714285714339,0.8214285714285714,0.7261904761904803,0.6666666666666667,0.5238095238095238,0.22619047619047622,0.16666666666666669,0.11904761904761905,0.11904761904761905,0.0,0.011904761904761906,0.0,0.0
0.070283214127355,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761937,0.02380952380952381,0.05952380952380953,0.08333333333333356,0.190476190476191,0.22619047619047622,0.3452380952380952,0.5357142857142857,0.5952380952380952,0.8809523809523809,0.7738095238095238,0.6428571428571465,0.7261904761904763,0.6309523809523846,0.5595238095238096,0.4047619047619048,0.2857142857142857,0.11904761904761905,0.13095238095238096,0.03571428571428571,0.0,0.011904761904761906,0.0,0.0
0.07254931110040247,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904775,0.02380952380952381,0.03571428571428571,0.059523809523809694,0.10714285714285746,0.1904761904761905,0.41666666666666663,0.4285714285714286,0.5238095238095238,0.6904761904761904,0.7738095238095238,0.869047619047624,0.6071428571428572,0.6666666666666705,0.4880952380952381,0.3571428571428572,0.2142857142857143,0.22619047619047622,0.05952380952380953,0.04761904761904762,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.0
0.07481540807344994,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523874,0.02380952380952381,0.04761904761904762,0.03571428571428582,0.08333333333333356,0.16666666666666669,0.4285714285714286,0.30952380952380953,0.4047619047619048,0.5595238095238096,0.5714285714285714,0.7023809523809563,0.7023809523809524,0.5357142857142888,0.46428571428571436,0.2976190476190476,0.2619047619047619,0.11904761904761905,0.07142857142857142,0.07142857142857142,0.011904761904761906,0.0,0.0,0.0
0.07708150504649741,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761937,0.04761904761904762,0.0,0.10714285714285746,0.10714285714285746,0.09523809523809525,0.2142857142857143,0.16666666666666669,0.33333333333333337,0.46428571428571436,0.6547619047619048,0.6904761904761944,0.4285714285714286,0.5238095238095268,0.3452380952380952,0.2857142857142857,0.2619047619047619,0.13095238095238096,0.04761904761904762,0.03571428571428571,0.02380952380952381,0.0,0.0,0.0
0.07934760201954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.011904761904761906,0.023809523809523874,0.08333333333333356,0.09523809523809525,0.22619047619047622,0.22619047619047622,0.32142857142857145,0.30952380952380953,0.44047619047619047,0.40476190476190704,0.3452380952380952,0.35714285714285915,0.2857142857142857,0.27380952380952384,0.13095238095238096,0.07142857142857142,0.07142857142857142,0.02380952380952381,0.02380952380952381,0.0,0.0,0.0
0.08161369899259235,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761937,0.03571428571428582,0.07142857142857142,0.10714285714285715,0.13095238095238096,0.25,0.22619047619047622,0.30952380952380953,0.29761904761904934,0.3452380952380952,0.1309523809523817,0.15476190476190477,0.14285714285714285,0.07142857142857142,0.02380952380952381,0.03571428571428571,0.011904761904761906,0.02380952380952381,0.011904761904761906,0.0,0.0
0.08387979596563983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.03571428571428571,0.023809523809523874,0.059523809523809694,0.02380952380952381,0.04761904761904762,0.13095238095238096,0.2023809523809524,0.13095238095238096,0.10714285714285715,0.1309523809523817,0.2023809523809524,0.15476190476190566,0.1785714285714286,0.09523809523809525,0.08333333333333334,0.03571428571428571,0.03571428571428571,0.011904761904761906,0.0,0.0,0.0,0.0
0.0861458929386873,0.0,0.0,0.0,0.0,0.011904761904761937,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761937,0.03571428571428571,0.07142857142857142,0.04761904761904762,0.10714285714285715,0.13095238095238096,0.08333333333333334,0.07142857142857185,0.11904761904761905,0.11904761904761973,0.07142857142857142,0.09523809523809525,0.04761904761904762,0.02380952380952381,0.03571428571428571,0.011904761904761906,0.0,0.0,0.0,0.0
0.08841198991173477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.011904761904761937,0.03571428571428571,0.011904761904761906,0.02380952380952381,0.04761904761904762,0.07142857142857142,0.08333333333333334,0.09523809523809579,0.11904761904761905,0.023809523809523947,0.03571428571428571,0.02380952380952381,0.05952380952380953,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0
0.09067808688478224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.0,0.02380952380952381,0.03571428571428571,0.02380952380952381,0.011904761904761906,0.05952380952380987,0.04761904761904762,0.023809523809523947,0.011904761904761906,0.011904761904761906,0.03571428571428571,0.03571428571428571,0.02380952380952381,0.0,0.0,0.0,0.0,0.0
