,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179773,0.0,0.022471910112359546,0.0,0.011235955056565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910113131547,0.0,0.011235955056565773,0.011235955056179773,0.011235955056565773,0.022471910112359546,0.011235955056565773,0.022471910112359546,0.011235955056179773,0.011235955056565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056565773,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910113131547,0.011235955056179773,0.03370786516969732,0.033707865168539325,0.011235955056565773,0.033707865168539325,0.044943820226263094,0.022471910112359546,0.022471910112359546,0.03370786516969732,0.0,0.022471910113131547,0.022471910112359546,0.022471910113131547,0.033707865168539325,0.0,0.0,0.011235955056179773,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.011235955056565773,0.0,0.011235955056179773,0.011235955056565773,0.056179775280898875,0.03370786516969732,0.07865168539325842,0.03370786516969732,0.022471910112359546,0.044943820226263094,0.08988764044943819,0.033707865168539325,0.044943820226263094,0.04494382022471909,0.03370786516969732,0.011235955056179773,0.011235955056565773,0.022471910112359546,0.011235955056179773,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.0,0.011235955056179773,0.0,0.011235955056179773,0.022471910112359546,0.022471910113131547,0.07865168539325842,0.056179775282828866,0.056179775280898875,0.056179775282828866,0.06741573033707865,0.10112359550909197,0.08988764044943819,0.11235955056179775,0.14606741573535506,0.14606741573033707,0.06741573033939464,0.022471910112359546,0.022471910113131547,0.04494382022471909,0.011235955056179773,0.022471910113131547,0.0,0.022471910113131547,0.0,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.0,0.0,0.011235955056565773,0.022471910112359546,0.033707865168539325,0.03370786516969732,0.06741573033707865,0.11235955056565773,0.022471910112359546,0.16853932584848658,0.07865168539325842,0.21348314607474972,0.16853932584269662,0.32584269662921345,0.16853932584848658,0.10112359550561797,0.11235955056565773,0.06741573033707865,0.07865168539596042,0.04494382022471909,0.022471910112359546,0.011235955056565773,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.0,0.011235955056565773,0.011235955056179773,0.0,0.022471910112359546,0.056179775280898875,0.056179775282828866,0.06741573033707865,0.1348314606787893,0.17977528089887637,0.22471910113131546,0.15730337078651685,0.21348314607474972,0.24719101123595505,0.11235955056179775,0.2696629213575786,0.2134831460674157,0.17977528090505238,0.07865168539325842,0.06741573033939464,0.04494382022471909,0.033707865168539325,0.0,0.0,0.011235955056565773,0.0,0.0,0.0
0.00013737627345771733,0.0,0.0,0.0,0.022471910113131547,0.0,0.03370786516969732,0.07865168539325842,0.08988764044943819,0.06741573033939464,0.16853932584269662,0.21348314607474972,0.3146067415730337,0.32584269664040744,0.3146067415730337,0.4044943820363679,0.39325842696629215,0.4157303370786517,0.32584269664040744,0.33707865168539325,0.16853932584848658,0.12359550561797752,0.08988764045252619,0.06741573033707865,0.04494382022471909,0.03370786516969732,0.0,0.0,0.0,0.0,0.0
