,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333907,0.0,0.0,0.0,0.0,0.013333333333333907,0.013333333333333907,0.04000000000000185,0.0,0.040000000000001715,0.013333333333333907,0.0,0.0,0.013333333333333907,0.0,0.026666666666667813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.013333333333333332,0.026666666666666665,0.0,0.0,0.0,0.0,0.05333333333333333,0.013333333333333374,0.05333333333333333,0.04000000000000001,0.04000000000000001,0.026666666666666665,0.06666666666666667,0.013333333333333332,0.05333333333333333,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.013333333333333332,0.0,0.04000000000000001,0.040000000000000126,0.05333333333333333,0.08000000000000002,0.09333333333333362,0.09333333333333335,0.04000000000000001,0.06666666666666667,0.06666666666666667,0.026666666666666665,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.026666666666666665,0.0,0.026666666666666665,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.013333333333333332,0.04000000000000001,0.026666666666666665,0.026666666666666665,0.06666666666666667,0.053333333333333496,0.08000000000000002,0.12,0.08000000000000025,0.14666666666666667,0.1866666666666667,0.12,0.06666666666666667,0.013333333333333332,0.08000000000000002,0.12,0.026666666666666665,0.026666666666666665,0.08000000000000002,0.0,0.0,0.013333333333333332,0.0,0.0
0.14258766285847485,0.0,0.0,0.0,0.0,0.0,0.013333333333333907,0.013333333333333907,0.040000000000001715,0.026666666666667813,0.12000000000000514,0.08000000000000343,0.0800000000000037,0.1866666666666747,0.1866666666666747,0.21333333333334314,0.2400000000000103,0.09333333333333735,0.12000000000000514,0.2400000000000103,0.1866666666666747,0.13333333333333908,0.06666666666666954,0.06666666666666954,0.026666666666667813,0.040000000000001715,0.013333333333333907,0.013333333333333907,0.013333333333333907,0.0,0.0
0.14323425829109412,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.026666666666666665,0.026666666666666665,0.08000000000000002,0.12,0.10666666666666666,0.13333333333333375,0.24,0.2,0.21333333333333399,0.24,0.24,0.27999999999999997,0.27999999999999997,0.09333333333333335,0.14666666666666667,0.16000000000000003,0.10666666666666666,0.05333333333333333,0.04000000000000001,0.026666666666666665,0.0,0.0,0.0,0.013333333333333332
0.14388085372371343,0.0,0.013333333333333332,0.0,0.013333333333333332,0.0,0.026666666666666665,0.026666666666666665,0.013333333333333332,0.05333333333333333,0.08000000000000002,0.24,0.25333333333333413,0.24,0.36,0.42666666666666797,0.36,0.5199999999999999,0.4133333333333334,0.4666666666666667,0.29333333333333333,0.3066666666666667,0.25333333333333335,0.1866666666666667,0.13333333333333333,0.05333333333333333,0.04000000000000001,0.013333333333333332,0.0,0.0,0.0
0.14452744915633273,0.0,0.013333333333333332,0.04000000000000001,0.0,0.0,0.026666666666666665,0.04000000000000001,0.08000000000000002,0.05333333333333333,0.2266666666666667,0.27999999999999997,0.2666666666666675,0.4,0.4666666666666667,0.5200000000000017,0.6000000000000001,0.4666666666666667,0.6400000000000001,0.5333333333333333,0.5066666666666667,0.4,0.2266666666666667,0.25333333333333335,0.10666666666666666,0.04000000000000001,0.06666666666666667,0.0,0.04000000000000001,0.013333333333333332,0.0
0.145174044588952,0.0,0.0,0.026666666666667813,0.0,0.0,0.013333333333333907,0.05333333333333563,0.08000000000000343,0.1866666666666747,0.20000000000000862,0.2933333333333459,0.44000000000002026,0.5200000000000223,0.573333333333358,0.4666666666666882,0.6000000000000257,0.6666666666666953,0.6400000000000274,0.6400000000000274,0.45333333333335285,0.3733333333333494,0.30666666666667985,0.26666666666667815,0.17333333333334075,0.06666666666666954,0.06666666666666954,0.05333333333333563,0.026666666666667813,0.0,0.013333333333333907
0.1458206400215713,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.05333333333333333,0.09333333333333335,0.13333333333333333,0.24,0.27999999999999997,0.3466666666666667,0.4933333333333349,0.3733333333333334,0.7333333333333334,0.7600000000000022,0.96,0.8666666666666667,0.8400000000000001,0.7066666666666667,0.5866666666666667,0.42666666666666664,0.33333333333333337,0.17333333333333334,0.17333333333333334,0.12,0.13333333333333333,0.04000000000000001,0.013333333333333332,0.0,0.0
0.1464672354541906,0.0,0.0,0.0,0.0,0.013333333333333332,0.026666666666666665,0.04000000000000001,0.08000000000000002,0.16000000000000003,0.26666666666666666,0.5066666666666667,0.6533333333333353,0.5199999999999999,0.9066666666666668,0.786666666666669,0.9866666666666668,0.9733333333333334,0.9733333333333334,0.7866666666666666,0.7466666666666668,0.5333333333333333,0.4,0.29333333333333333,0.13333333333333333,0.16000000000000003,0.12,0.026666666666666665,0.013333333333333332,0.0,0.013333333333333332
0.1471138308868099,0.013333333333333332,0.013333333333333332,0.0,0.0,0.0,0.05333333333333333,0.10666666666666666,0.12,0.14666666666666667,0.3733333333333334,0.38666666666666666,0.6533333333333353,0.5866666666666667,0.6933333333333334,0.9466666666666695,0.7866666666666666,1.0,0.5733333333333335,0.6266666666666667,0.7866666666666666,0.5733333333333335,0.29333333333333333,0.21333333333333332,0.1866666666666667,0.09333333333333335,0.04000000000000001,0.026666666666666665,0.0,0.0,0.0
0.1477604263194292,0.0,0.0,0.0,0.013333333333333907,0.026666666666667813,0.06666666666666954,0.06666666666666954,0.10666666666667125,0.20000000000000862,0.280000000000012,0.3600000000000155,0.5333333333333579,0.5333333333333563,0.8133333333333684,0.7466666666667009,0.9066666666667057,0.9733333333333751,0.6000000000000257,0.85333333333337,0.720000000000031,0.5066666666666885,0.3200000000000137,0.3200000000000137,0.16000000000000686,0.09333333333333735,0.040000000000001715,0.08000000000000343,0.013333333333333907,0.0,0.0
