,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.023809523809523885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.011904761904761942,0.0,0.011904761904761906,0.0,0.02380952380952381,0.011904761904761906,0.02380952380952381,0.0,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.01190476190476182,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476182,0.011904761904761857,0.03571428571428547,0.01190476190476182,0.035714285714285574,0.0,0.01190476190476182,0.02380952380952364,0.02380952380952364,0.03571428571428547,0.0,0.03571428571428547,0.0,0.01190476190476182,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.04761904761904762,0.02380952380952381,0.0,0.02380952380952381,0.0,0.02380952380952381,0.07142857142857144,0.023809523809523885,0.02380952380952381,0.04761904761904762,0.07142857142857144,0.0,0.03571428571428572,0.059523809523809534,0.02380952380952381,0.03571428571428572,0.011904761904761906,0.02380952380952381,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.03571428571428572,0.059523809523809715,0.059523809523809534,0.059523809523809534,0.09523809523809554,0.09523809523809525,0.11904761904761907,0.08333333333333336,0.08333333333333336,0.059523809523809534,0.059523809523809534,0.03571428571428572,0.0,0.011904761904761906,0.011904761904761906,0.0,0.0,0.011904761904761906,0.0,0.0
0.17790156856832157,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.03571428571428572,0.02380952380952381,0.03571428571428572,0.059523809523809534,0.09523809523809525,0.023809523809523885,0.08333333333333336,0.08333333333333336,0.14285714285714332,0.1666666666666667,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.10714285714285715,0.10714285714285715,0.059523809523809534,0.03571428571428572,0.03571428571428572,0.0,0.0,0.011904761904761906,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.011904761904761906,0.011904761904761906,0.0,0.02380952380952381,0.04761904761904762,0.059523809523809534,0.13095238095238096,0.09523809523809525,0.16666666666666718,0.1904761904761905,0.11904761904761907,0.21428571428571494,0.29761904761904767,0.2023809523809524,0.2023809523809524,0.1904761904761905,0.13095238095238096,0.14285714285714288,0.059523809523809534,0.059523809523809534,0.011904761904761906,0.02380952380952381,0.011904761904761906,0.02380952380952381,0.0,0.0,0.0
0.1856280589609487,0.0,0.0,0.0,0.0,0.011904761904761906,0.02380952380952381,0.07142857142857144,0.13095238095238096,0.07142857142857144,0.09523809523809525,0.09523809523809525,0.26190476190476275,0.1904761904761905,0.30952380952380953,0.3690476190476202,0.29761904761904767,0.380952380952381,0.27380952380952384,0.2142857142857143,0.1666666666666667,0.13095238095238096,0.15476190476190477,0.10714285714285715,0.09523809523809525,0.03571428571428572,0.02380952380952381,0.02380952380952381,0.011904761904761906,0.011904761904761906,0.0
