,-0.11081567437386183,-0.10311742872336255,-0.09541918307286323,-0.08772093742236392,-0.08002269177186463,-0.07232444612136532,-0.06462620047086602,-0.05692795482036672,-0.04922970916986742,-0.041531463519368116,-0.033833217868868816,-0.026134972218369516,-0.018436726567870217,-0.01073848091737091,-0.0030402352668716034,0.004658010383627696,0.012356256034126996,0.020054501684626302,0.027752747335125602,0.0354509929856249,0.0431492386361242,0.0508474842866235,0.058545729937122815,0.06624397558762211,0.07394222123812141,0.08164046688862071,0.08933871253912001,0.09703695818961933,0.10473520384011863,0.11243344949061793
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761883,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761897,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.0,0.0,0.011904761904761883,0.0,0.011904761904761883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761522,0.011904761904761514,0.011904761904761522,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761522,0.0119047619047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119047619047615,0.0,0.011904761904761543,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.03571428571428572,0.011904761904761906,0.011904761904761906,0.023809523809523767,0.011904761904761927,0.011904761904761883,0.0,0.0,0.0,0.0,0.011904761904761883,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.02380952380952381,0.0,0.011904761904761906,0.0,0.011904761904761906,0.011904761904761897,0.011904761904761906,0.02380952380952381,0.02380952380952381,0.011904761904761906,0.011904761904761883,0.03571428571428572,0.011904761904761906,0.09523809523809525,0.03571428571428566,0.03571428571428578,0.03571428571428566,0.011904761904761927,0.0,0.0,0.011904761904761927,0.011904761904761883,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.011904761904761883,0.0,0.011904761904761906,0.011904761904761906,0.0,0.011904761904761906,0.0,0.02380952380952381,0.05952380952380953,0.08333333333333334,0.03571428571428572,0.07142857142857131,0.07142857142857144,0.07142857142857144,0.0,0.05952380952380942,0.04761904761904771,0.03571428571428566,0.03571428571428578,0.03571428571428566,0.0,0.03571428571428578,0.023809523809523767,0.0,0.011904761904761883,0.0,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.011904761904761906,0.011904761904761897,0.05952380952380953,0.02380952380952381,0.09523809523809525,0.03571428571428572,0.09523809523809507,0.09523809523809525,0.14285714285714288,0.09523809523809525,0.0833333333333332,0.0833333333333335,0.07142857142857131,0.03571428571428578,0.011904761904761883,0.011904761904761883,0.03571428571428578,0.011904761904761883,0.0,0.011904761904761883,0.0,0.011904761904761927,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.07142857142857137,0.03571428571428572,0.035714285714285685,0.02380952380952381,0.14285714285714288,0.14285714285714288,0.11904761904761905,0.19047619047619013,0.10714285714285715,0.1904761904761905,0.2142857142857143,0.15476190476190452,0.20238095238095277,0.0833333333333332,0.0833333333333335,0.03571428571428566,0.023809523809523767,0.05952380952380964,0.0,0.011904761904761927,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.02380952380952381,0.03571428571428572,0.011904761904761906,0.023809523809523794,0.04761904761904762,0.11904761904761894,0.04761904761904762,0.22619047619047622,0.16666666666666669,0.22619047619047622,0.24999999999999958,0.30952380952380953,0.2380952380952381,0.33333333333333337,0.17857142857142824,0.2261904761904766,0.19047619047619013,0.13095238095238118,0.05952380952380942,0.023809523809523767,0.03571428571428578,0.0,0.0,0.011904761904761883,0.011904761904761883,0.023809523809523853,0.0
