,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012346171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012770294,0.0,0.0123456790127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024692342,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246913580255396,0.0,0.0,0.0370370370383094,0.0,0.061728395063848994,0.0493827160510792,0.012345679012770294,0.0123456790127698,0.0,0.0,0.012345679012770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012346171,0.012345679012345678,0.012345679012345678,0.012345679012346171,0.03703703703703703,0.012345679012345678,0.049382716049384684,0.03703703703703703,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358025540587,0.0123456790127698,0.0123456790127698,0.012345679012770294,0.0370370370383094,0.0740740740766188,0.012345679012770294,0.0246913580255396,0.0987654321021584,0.0123456790127698,0.03703703703831088,0.0246913580255396,0.0123456790127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.03703703703703703,0.024691358024691357,0.06172839506173086,0.012345679012345678,0.07407407407407406,0.049382716049384684,0.1234567901234568,0.08641975308641975,0.07407407407407703,0.08641975308641975,0.09876543209876543,0.0617283950617284,0.049382716049384684,0.012345679012345678,0.0617283950617284,0.012345679012346171,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012346171,0.024691358024691357,0.024691358024691357,0.06172839506173086,0.03703703703703703,0.1234567901234568,0.12345679012346172,0.1234567901234568,0.18518518518518515,0.09876543209876937,0.11111111111111109,0.04938271604938271,0.1728395061728395,0.07407407407407703,0.03703703703703703,0.0617283950617284,0.03703703703703851,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.0,0.0123456790127698,0.012345679012770294,0.0370370370383094,0.0493827160510792,0.03703703703831088,0.1358024691404678,0.1481481481532376,0.13580246914047325,0.24691358025539598,0.1728395061787772,0.2716049382809465,0.1481481481532376,0.0987654321021584,0.0987654321021584,0.13580246914047325,0.0987654321021584,0.0864197530893886,0.024691358025540587,0.0123456790127698,0.0123456790127698,0.0,0.0,0.0,0.0,0.0,0.0
4779.36080609108,0.0,0.012345679012346171,0.024691358024691357,0.012345679012345678,0.0,0.012345679012346171,0.03703703703703703,0.03703703703703703,0.11111111111111555,0.20987654320987648,0.2592592592592592,0.3086419753086543,0.2839506172839506,0.35802469135802467,0.2839506172839619,0.30864197530864196,0.22222222222222218,0.23456790123456783,0.16049382716050023,0.07407407407407406,0.1234567901234568,0.06172839506173086,0.03703703703703703,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678
4779.38728040079,0.0,0.012345679012770294,0.0,0.0123456790127698,0.0246913580255396,0.049382716051081174,0.0370370370383094,0.0864197530893886,0.22222222222986526,0.37037037038309395,0.3456790123575544,0.3950617284086494,0.2592592592681658,0.37037037038309395,0.506172839523582,0.33333333334478454,0.432098765446943,0.2716049382809356,0.2716049382809465,0.12345679012769799,0.1358024691404678,0.09876543210216235,0.0370370370383094,0.0370370370383094,0.0,0.0,0.0,0.0,0.0,0.0
4779.4137547105,0.0,0.024691358024692342,0.0,0.012345679012345678,0.03703703703703703,0.024691358024692342,0.16049382716049382,0.1481481481481481,0.24691358024692345,0.2962962962962962,0.41975308641975295,0.4938271604938469,0.6666666666666665,0.5802469135802468,0.6913580246913856,0.5679012345679012,0.6543209876543208,0.3950617283950617,0.38271604938273135,0.32098765432098764,0.1234567901234568,0.1358024691358079,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.024691358024692342,0.012345679012345678
