,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
6.718426588195261,0.00925925925925926,0.0,0.0,0.0,0.0,0.0,0.009259259259259287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925925925925926,0.0,0.00925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925925925925926,0.0,0.00925925925925926,0.0,0.00925925925925926,0.0,0.01851851851851862,0.00925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.009259259259269152,0.0,0.009259259259269152,0.009259259259269128,0.0,0.009259259259269152,0.009259259259269152,0.0,0.009259259259269128,0.009259259259269128,0.018518518518538255,0.0,0.0,0.009259259259269178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925925925925926,0.027777777777777776,0.009259259259259287,0.009259259259259287,0.01851851851851852,0.027777777777777776,0.03703703703703704,0.01851851851851852,0.01851851851851852,0.03703703703703704,0.00925925925925931,0.0,0.0,0.0,0.00925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.0,0.0,0.0,0.01851851851851852,0.0,0.00925925925925926,0.01851851851851852,0.018518518518518573,0.02777777777777786,0.01851851851851852,0.03703703703703704,0.03703703703703704,0.06481481481481483,0.05555555555555555,0.00925925925925926,0.04629629629629655,0.0,0.0,0.0,0.00925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.00925925925925926,0.0,0.0,0.0,0.009259259259259287,0.0462962962962963,0.0462962962962963,0.018518518518518573,0.046296296296296426,0.03703703703703704,0.12037037037037038,0.06481481481481483,0.06481481481481483,0.05555555555555555,0.03703703703703704,0.027777777777777932,0.00925925925925926,0.03703703703703724,0.027777777777777776,0.00925925925925926,0.01851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.724261265975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462962962962963,0.05555555555555555,0.02777777777777786,0.046296296296296426,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.24074074074074076,0.14814814814814817,0.1111111111111111,0.11111111111111173,0.08333333333333333,0.06481481481481519,0.03703703703703704,0.01851851851851852,0.00925925925925926,0.00925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
6.725094791372118,0.0,0.0,0.0,0.00925925925925926,0.0,0.0,0.018518518518518573,0.0462962962962963,0.03703703703703704,0.02777777777777786,0.06481481481481499,0.1388888888888889,0.16666666666666666,0.14814814814814817,0.19444444444444448,0.1851851851851852,0.19444444444444448,0.2314814814814828,0.17592592592592596,0.12037037037037107,0.0462962962962963,0.01851851851851852,0.01851851851851852,0.01851851851851852,0.0,0.0,0.0,0.0,0.0,0.0
