,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820511696,0.0,0.0,0.025641025641023392,0.025641025641023964,0.0,0.0,0.0,0.012820512820511696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512537,0.025641025641025075,0.012820512820512824,0.03846153846153761,0.012820512820512537,0.0,0.0,0.0,0.012820512820512824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512824,0.0,0.0
3.0430546608612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512824,0.0,0.012820512820512537,0.038461538461538464,0.05128205128205015,0.012820512820512537,0.0,0.012820512820512537,0.012820512820512537,0.038461538461538464,0.012820512820512537,0.0,0.012820512820512824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498328223130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512824,0.012820512820512537,0.012820512820512537,0.0,0.025641025641025075,0.025641025641025075,0.025641025641025647,0.07692307692307522,0.03846153846153761,0.038461538461538464,0.025641025641025075,0.03846153846153761,0.06410256410256411,0.0,0.0,0.0,0.012820512820512537,0.0,0.0,0.0,0.0,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.0,0.012820512820511696,0.012820512820511696,0.012820512820511982,0.025641025641023392,0.051282051282046784,0.07692307692307189,0.012820512820511696,0.06410256410255849,0.05128205128204793,0.08974358974358188,0.07692307692307018,0.05128205128204793,0.06410256410255849,0.03846153846153509,0.038461538461535945,0.051282051282046784,0.03846153846153509,0.025641025641023964,0.025641025641023392,0.0,0.0,0.0,0.012820512820511982,0.0,0.0
3.063389145216605,0.0,0.0,0.0,0.0,0.012820512820512824,0.0,0.012820512820512537,0.038461538461538464,0.03846153846153761,0.06410256410256268,0.07692307692307693,0.1025641025641003,0.08974358974358775,0.08974358974358974,0.11538461538461282,0.166666666666663,0.08974358974358974,0.12820512820512536,0.05128205128205015,0.10256410256410259,0.012820512820512537,0.06410256410256268,0.025641025641025647,0.025641025641025075,0.0,0.0,0.012820512820512537,0.0,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.012820512820512537,0.0,0.012820512820512537,0.025641025641025075,0.051282051282051294,0.1025641025641003,0.11538461538461282,0.15384615384615385,0.15384615384615044,0.19230769230768807,0.14102564102564102,0.2564102564102507,0.21794871794871315,0.2948717948717949,0.19230769230768807,0.2051282051282006,0.08974358974358974,0.11538461538461282,0.06410256410256268,0.051282051282051294,0.012820512820512537,0.03846153846153761,0.012820512820512824,0.0,0.0,0.0,0.012820512820512824
