,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872335466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340906,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872335466,0.0,0.010638297872335948,0.0,0.0,0.010638297872335466,0.02127659574467093,0.03191489361700785,0.010638297872335466,0.0319148936170064,0.02127659574467093,0.010638297872335466,0.02127659574467093,0.010638297872335466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.02127659574468181,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.010638297872341388,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617022724,0.02127659574468085,0.010638297872340425,0.05319148936170212,0.010638297872340425,0.07446808510638636,0.0851063829787234,0.05319148936170212,0.11702127659574467,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.010638297872341388,0.0,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.010638297872335466,0.010638297872335466,0.02127659574467093,0.053191489361677335,0.021276595744671896,0.0319148936170064,0.1276595744680256,0.053191489361677335,0.0957446808510192,0.0638297872340157,0.159574468085032,0.04255319148934186,0.08510638297868373,0.0638297872340128,0.0319148936170064,0.0957446808510192,0.0319148936170064,0.0,0.01063829787233643,0.0,0.0,0.0,0.010638297872335466,0.0,0.0
