,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.012658227848100924,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696201848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.03797468354430277,0.012658227848101266,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.012658227848100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.025316455696201848,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.012658227848100924,0.0759493670886076,0.0379746835443038,0.025316455696201848,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.012658227848100924,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.012658227848101266,0.03797468354430277,0.02531645569620253,0.0379746835443038,0.06329113924050633,0.025316455696201848,0.02531645569620253,0.10126582278481013,0.07594936708860554,0.10126582278481013,0.012658227848101266,0.02531645569620253,0.025316455696201848,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.025316455696201848,0.0,0.012658227848101266,0.0,0.0,0.0
0.0476222443968803,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848100924,0.0,0.0,0.02531645569620253,0.13924050632911014,0.012658227848101266,0.10126582278481013,0.12658227848101267,0.11392405063290834,0.06329113924050633,0.0759493670886076,0.11392405063290834,0.13924050632911392,0.0379746835443038,0.11392405063291139,0.06329113924050463,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.06329113924050633,0.025316455696201848,0.11392405063291139,0.17721518987341775,0.13924050632911392,0.11392405063290834,0.13924050632911392,0.1518987341772152,0.13924050632911014,0.08860759493670887,0.2151898734177215,0.0759493670886076,0.07594936708860554,0.06329113924050633,0.02531645569620253,0.05063291139240506,0.03797468354430277,0.0,0.0,0.0,0.0,0.0
