,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909118,0.0,0.0,0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090908,0.0,0.0,0.009090909090909068,0.009090909090909092,0.0,0.009090909090909068,0.0,0.0,0.0,0.0,0.009090909090909092,0.0,0.009090909090909045,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909103,0.0,0.0,0.027272727272727317,0.018181818181818188,0.018181818181818236,0.0,0.018181818181818236,0.009090909090909094,0.0,0.009090909090909118,0.0,0.009090909090909118,0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181816,0.00909090909090908,0.04545454545454539,0.018181818181818136,0.02727272727272727,0.027272727272727205,0.04545454545454545,0.05454545454545441,0.018181818181818136,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909092,0.0,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090908,0.00909090909090908,0.04545454545454534,0.04545454545454545,0.09090909090909068,0.03636363636363637,0.04545454545454534,0.05454545454545441,0.009090909090909092,0.04545454545454534,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47949191326175555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909103,0.03636363636363641,0.04545454545454553,0.05454545454545463,0.08181818181818185,0.07272727272727295,0.054545454545454564,0.08181818181818207,0.054545454545454564,0.054545454545454564,0.054545454545454695,0.018181818181818188,0.018181818181818236,0.018181818181818188,0.0,0.009090909090909118,0.018181818181818143,0.009090909090909118,0.0,0.0,0.0,0.0,0.0
0.49905221880869677,0.0,0.0,0.0,0.009090909090909118,0.0,0.018181818181818205,0.03636363636363641,0.009090909090909103,0.009090909090909103,0.08181818181818194,0.04545454545454553,0.06363636363636367,0.09090909090909118,0.12727272727272734,0.18181818181818235,0.12727272727272734,0.1636363636363637,0.07272727272727295,0.06363636363636367,0.07272727272727295,0.04545454545454548,0.03636363636363647,0.0,0.018181818181818143,0.0,0.0,0.0,0.0,0.0,0.0
0.5186125243556381,0.009090909090909068,0.0,0.009090909090909068,0.0,0.0,0.00909090909090908,0.01818181818181816,0.04545454545454539,0.07272727272727264,0.07272727272727264,0.04545454545454539,0.12727272727272695,0.1818181818181818,0.22727272727272668,0.2636363636363636,0.2999999999999992,0.1999999999999995,0.1272727272727273,0.1454545454545451,0.1272727272727273,0.06363636363636348,0.018181818181818184,0.0,0.009090909090909045,0.0,0.0,0.0,0.0,0.0,0.0
0.5381728299025794,0.0,0.0,0.0,0.0,0.0,0.00909090909090908,0.01818181818181816,0.03636363636363632,0.10909090909090896,0.12727272727272712,0.227272727272727,0.2818181818181811,0.4090909090909091,0.3454545454545446,0.4727272727272727,0.37272727272727185,0.38181818181818084,0.39090909090909093,0.19090909090909042,0.1272727272727273,0.04545454545454534,0.04545454545454545,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5577331354495207,0.0,0.0,0.0,0.0,0.009090909090909068,0.05454545454545448,0.01818181818181816,0.04545454545454539,0.12727272727272712,0.227272727272727,0.1727272727272725,0.39090909090908993,0.5,0.5727272727272714,0.42727272727272725,0.4181818181818172,0.39090909090908993,0.3181818181818182,0.2909090909090902,0.15454545454545457,0.09090909090909068,0.02727272727272727,0.04545454545454545,0.01818181818181809,0.0,0.0,0.0,0.0,0.0,0.0
0.5772934409964621,0.0,0.0,0.0,0.0,0.018181818181818136,0.03636363636363632,0.06363636363636356,0.05454545454545448,0.1727272727272725,0.227272727272727,0.3272727272727269,0.4181818181818172,0.5363636363636364,0.6999999999999982,0.6909090909090909,0.5727272727272714,0.5727272727272714,0.4454545454545455,0.2818181818181811,0.2272727272727273,0.10909090909090882,0.06363636363636364,0.03636363636363637,0.027272727272727136,0.0,0.0,0.0,0.0,0.0,0.009090909090909068
