,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563291,0.011494252873562772,0.0,0.0,0.0,0.0,0.011494252873562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562736,0.0,0.0,0.0,0.022988505747125472,0.011494252873562736,0.0,0.011494252873563255,0.0,0.0,0.011494252873562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747125472,0.0,0.011494252873562736,0.011494252873562736,0.03448275862068821,0.011494252873562736,0.011494252873563255,0.03448275862068821,0.0,0.011494252873562736,0.0,0.0,0.011494252873562736,0.011494252873562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.011494252873562772,0.0,0.011494252873562772,0.0,0.0,0.0,0.022988505747126582,0.09195402298850218,0.04597701149425109,0.0,0.011494252873562772,0.022988505747126582,0.04597701149425109,0.011494252873562772,0.03448275862068832,0.011494252873562772,0.011494252873562772,0.03448275862068832,0.011494252873562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.35213998672547,0.011494252873562736,0.0,0.0,0.0,0.0,0.0,0.011494252873562736,0.022988505747125472,0.011494252873562736,0.0,0.045977011494250944,0.05747126436781368,0.05747126436781368,0.03448275862068821,0.057471264367816285,0.05747126436781368,0.06896551724137642,0.045977011494250944,0.011494252873562736,0.022988505747125472,0.011494252873562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.472862940551536,0.0,0.0,0.0,0.022988505747125472,0.011494252873562736,0.0,0.045977011494250944,0.011494252873562736,0.022988505747125472,0.09195402298850604,0.03448275862068821,0.05747126436781368,0.08045977011493914,0.14942528735631558,0.0804597701149428,0.06896551724137642,0.05747126436781368,0.05747126436781368,0.045977011494250944,0.022988505747125472,0.0,0.0,0.0,0.011494252873563775,0.0,0.0,0.0,0.0,0.0,0.0
28.593585894377608,0.0,0.0,0.0,0.0,0.011494252873562772,0.04597701149425109,0.04597701149425109,0.011494252873562772,0.10344827586206495,0.08045977011494304,0.16091954022987878,0.1264367816091905,0.1379310344827533,0.17241379310344157,0.18390804597701266,0.1264367816091905,0.16091954022987878,0.04597701149425109,0.022988505747125545,0.057471264367813864,0.057471264367813864,0.03448275862068832,0.022988505747125545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.71430884820368,0.0,0.011494252873562736,0.0,0.011494252873562736,0.03448275862068821,0.03448275862068821,0.03448275862068821,0.08045977011493914,0.10344827586206462,0.1609195402298856,0.218390804597692,0.17241379310344102,0.26436781609194293,0.24137931034481744,0.3103448275862079,0.32183908045975657,0.12643678160919009,0.14942528735631558,0.14942528735631558,0.09195402298850189,0.022988505747125472,0.05747126436781368,0.011494252873562736,0.011494252873563775,0.0,0.0,0.0,0.0,0.0,0.0
30.835031802029746,0.0,0.0,0.02298850574712651,0.011494252873562736,0.011494252873562736,0.011494252873562736,0.045977011494250944,0.13793103448275285,0.17241379310344102,0.29885057471264465,0.31034482758619386,0.4482758620689467,0.5517241379310114,0.4137931034482585,0.48275862068965675,0.4482758620689467,0.34482758620688203,0.22988505747125473,0.218390804597692,0.1954022988505665,0.08045977011493914,0.06896551724137642,0.011494252873562736,0.02298850574712755,0.022988505747125472,0.011494252873562736,0.0,0.0,0.0,0.0
31.955754755855818,0.0,0.011494252873562772,0.011494252873563291,0.03448275862068832,0.04597701149425109,0.08045977011493939,0.10344827586206495,0.1264367816091905,0.2643678160919438,0.28735632183908233,0.4252873563218226,0.5287356321838876,0.609195402298827,0.5172413793103247,0.4942528735632215,0.44827586206894815,0.4827586206896365,0.4252873563218226,0.19540229885056715,0.11494252873562773,0.09195402298850218,0.08045977011493939,0.022988505747125545,0.011494252873563812,0.011494252873562772,0.011494252873562772,0.0,0.0,0.0,0.0
33.07647770968189,0.0,0.0,0.0,0.03448275862068809,0.06896551724137619,0.057471264367813496,0.1494252873563151,0.18390804597700322,0.4137931034482572,0.4597701149425288,0.5862068965516977,0.6551724137930738,0.72413793103445,0.72413793103445,0.574712643678161,0.6781609195401993,0.5057471264367587,0.4022988505746945,0.3103448275861929,0.2183908045976913,0.1494252873563151,0.057471264367813496,0.0804597701149389,0.034482758620691216,0.0,0.0,0.0,0.0,0.0,0.0
34.19720066350796,0.0,0.0,0.022988505747126582,0.04597701149425109,0.04597701149425109,0.06896551724137664,0.14942528735631605,0.2068965517241299,0.4137931034482598,0.3793103448275887,0.6781609195402035,0.5862068965517013,0.8390804597700824,0.7586206896551428,0.7241379310344874,0.7701149425287057,0.505747126436762,0.505747126436762,0.4827586206896365,0.2643678160919438,0.16091954022987878,0.08045977011493939,0.09195402298850218,0.022988505747127623,0.04597701149425109,0.011494252873562772,0.0,0.011494252873562772,0.0,0.0
35.31792361733403,0.011494252873562772,0.011494252873562772,0.03448275862068988,0.022988505747125545,0.04597701149425109,0.21839080459769267,0.22988505747125546,0.24137931034481824,0.505747126436762,0.45977011494253167,0.7241379310344545,0.8505747126436451,0.8620689655172079,0.8850574712643335,0.8160919540229938,0.9195402298850218,0.7586206896551428,0.5977011494252642,0.3793103448275714,0.31034482758619486,0.19540229885056715,0.18390804597700436,0.04597701149425109,0.022988505747127623,0.0,0.0,0.0,0.011494252873562772,0.0,0.0
36.4386465711601,0.0,0.0,0.03448275862068966,0.011494252873562701,0.057471264367813496,0.03448275862068809,0.1724137931034405,0.344827586206881,0.4137931034482572,0.5057471264367817,0.5517241379310095,0.839080459770077,0.8160919540229516,0.7816091954022635,1.0,0.8505747126436398,0.7471264367815754,0.7471264367815754,0.4137931034482572,0.25287356321837934,0.25287356321837934,0.045977011494250805,0.06896551724137619,0.045977011494254955,0.045977011494250805,0.011494252873562701,0.0,0.011494252873562701,0.0,0.0
37.55936952498617,0.011494252873562772,0.03448275862068832,0.03448275862068988,0.03448275862068832,0.03448275862068832,0.06896551724137664,0.14942528735631605,0.24137931034481824,0.4137931034482598,0.5172413793103482,0.6206896551723897,0.6666666666666409,0.8735632183907707,0.8735632183907707,0.666666666666671,0.7701149425287057,0.5862068965517013,0.5402298850574503,0.33333333333332044,0.34482758620688314,0.252873563218381,0.14942528735631605,0.08045977011493939,0.03448275862069143,0.03448275862068832,0.0,0.011494252873562772,0.0,0.0,0.0
38.68009247881224,0.011494252873562772,0.0,0.0,0.022988505747125545,0.04597701149425109,0.09195402298850218,0.11494252873562773,0.24137931034481824,0.2873563218390693,0.4367816091954051,0.5517241379310132,0.7586206896551428,0.6896551724137663,0.7241379310344545,0.8850574712643736,0.6781609195402035,0.5287356321838876,0.4137931034482598,0.3678160919540087,0.2758620689655066,0.16091954022987878,0.06896551724137664,0.057471264367813864,0.045977011494255246,0.022988505747125545,0.011494252873562772,0.011494252873562772,0.0,0.0,0.011494252873562772
39.80081543263831,0.0,0.0,0.0,0.0,0.03448275862068809,0.03448275862068809,0.11494252873562699,0.1724137931034405,0.2988505747126302,0.37931034482758624,0.5057471264367587,0.45977011494250797,0.6781609195401993,0.44827586206894526,0.6666666666666669,0.45977011494250797,0.37931034482756915,0.45977011494250797,0.28735632183906745,0.2068965517241286,0.19540229885056587,0.06896551724137619,0.057471264367813496,0.045977011494254955,0.022988505747125403,0.0,0.0,0.0,0.011494252873562701,0.0
40.92153838646438,0.0,0.0,0.0,0.011494252873562772,0.022988505747125545,0.03448275862068832,0.1264367816091905,0.10344827586206495,0.2068965517241299,0.22988505747126584,0.31034482758619486,0.2988505747126321,0.3908045977011343,0.3563218390804459,0.4022988505747152,0.43678160919538533,0.34482758620688314,0.2758620689655066,0.32183908045975756,0.21839080459769267,0.1379310344827533,0.09195402298850218,0.022988505747125545,0.03448275862069143,0.0,0.0,0.0,0.011494252873562772,0.0,0.0
42.04226134029045,0.0,0.03448275862068832,0.0,0.011494252873562772,0.03448275862068832,0.04597701149425109,0.06896551724137664,0.09195402298850218,0.1264367816091905,0.18390804597701266,0.18390804597700436,0.3678160919540087,0.2758620689655066,0.2873563218390693,0.3678160919540253,0.24137931034481824,0.19540229885056715,0.22988505747125546,0.1264367816091905,0.04597701149425109,0.057471264367813864,0.08045977011493939,0.022988505747125545,0.011494252873563812,0.0,0.011494252873562772,0.0,0.0,0.0,0.0
43.16298429411652,0.0,0.0,0.01149425287356322,0.0,0.011494252873562701,0.045977011494250805,0.045977011494250805,0.06896551724137619,0.06896551724137619,0.09195402298850576,0.13793103448275237,0.12643678160918967,0.12643678160918967,0.1724137931034405,0.18390804597701152,0.1494252873563151,0.13793103448275237,0.1609195402298778,0.0804597701149389,0.0804597701149389,0.0,0.022988505747125403,0.03448275862068809,0.022988505747127477,0.0,0.0,0.0,0.0,0.0,0.0
44.28370724794259,0.0,0.011494252873562772,0.0,0.011494252873562772,0.0,0.011494252873562772,0.022988505747125545,0.022988505747125545,0.04597701149425109,0.045977011494253164,0.06896551724137664,0.14942528735631605,0.03448275862068832,0.057471264367813864,0.09195402298850633,0.09195402298850218,0.057471264367813864,0.09195402298850218,0.03448275862068832,0.10344827586206495,0.011494252873562772,0.03448275862068832,0.022988505747125545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.40443020176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068832,0.0,0.045977011494253164,0.06896551724137664,0.04597701149425109,0.06896551724137664,0.04597701149425109,0.045977011494253164,0.06896551724137664,0.011494252873562772,0.04597701149425109,0.022988505747125545,0.04597701149425109,0.011494252873562772,0.0,0.011494252873562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.52515315559473,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562701,0.0,0.011494252873562701,0.0,0.011494252873562701,0.011494252873562701,0.0,0.011494252873562701,0.01149425287356322,0.0,0.03448275862068809,0.03448275862068809,0.0,0.0,0.011494252873562701,0.011494252873562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562701
47.6458761094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562772,0.0,0.0,0.0,0.011494252873562772,0.022988505747125545,0.011494252873563291,0.022988505747125545,0.011494252873562772,0.0,0.011494252873562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.76659906324687,0.011494252873562772,0.0,0.0,0.0,0.0,0.0,0.011494252873562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
