,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
5.999978082933535,0.002538071065989848,0.0,0.007614213197969555,0.012690355329949237,0.020304568527918784,0.06091370558375644,0.08883248730964478,0.15736040609137056,0.25380710659898476,0.42385786802030523,0.5837563451776658,0.715736040609137,0.8197969543147205,0.8781725888324898,1.0,1.0,0.8680203045685279,0.7944162436548223,0.5736040609137073,0.4898477157360406,0.34517766497461927,0.18274111675126958,0.11675126903553298,0.08375634517766498,0.048223350253807105,0.017766497461928932,0.020304568527918843,0.0025380710659898553,0.002538071065989848,0.0
17.999795116792505,0.0,0.0,0.0,0.005076142131979696,0.002538071065989848,0.012690355329949256,0.022842639593908663,0.048223350253807105,0.09390862944162436,0.13451776649746214,0.19543147208121855,0.1979695431472081,0.2842639593908629,0.2893401015228435,0.3578680203045685,0.2944162436548223,0.25888324873096447,0.22335025380710657,0.20812182741116814,0.15989847715736039,0.07106598984771573,0.07868020304568553,0.032994923857868015,0.017766497461928932,0.010152284263959392,0.002538071065989848,0.007614213197969567,0.0,0.0,0.002538071065989848
29.999612150651473,0.0,0.0,0.0,0.0,0.0,0.0,0.002538071065989851,0.0,0.002538071065989847,0.012690355329949254,0.017766497461928956,0.012690355329949235,0.00761421319796954,0.012690355329949275,0.02791878172588832,0.012690355329949235,0.01776649746192893,0.00761421319796954,0.007614213197969566,0.005076142131979694,0.00761421319796954,0.002538071065989855,0.00761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.99942918451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.99924621836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.99906325222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.99888028608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.99869731994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.99851435380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.99833138766427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.99814842152321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
