,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976743969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488375,0.011627906976744188,0.0,0.011627906976744188,0.0,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.0,0.0,0.011627906976744188,0.023255813953487938,0.011627906976744188,0.0,0.0,0.0,0.011627906976743969,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976743969,0.011627906976744188,0.011627906976744188,0.0,0.023255813953488375,0.011627906976743969,0.023255813953488375,0.011627906976744188,0.011627906976743969,0.0,0.0,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.011627906976743969,0.0,0.011627906976743969,0.0,0.0,0.0,0.011627906976744188,0.023255813953487938,0.03488372093023256,0.023255813953488375,0.034883720930231905,0.06976744186046512,0.09302325581395175,0.05813953488372093,0.011627906976744188,0.0,0.011627906976744188,0.011627906976743969,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.011627906976744188,0.0,0.023255813953488375,0.03488372093023256,0.023255813953487938,0.06976744186046512,0.011627906976743969,0.03488372093023256,0.04651162790697675,0.05813953488371984,0.06976744186046512,0.05813953488371984,0.04651162790697675,0.03488372093023256,0.06976744186046381,0.06976744186046512,0.011627906976743969,0.011627906976744188,0.0,0.0,0.011627906976744188,0.023255813953487938,0.0,0.0,0.011627906976743969,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.06976744186046381,0.06976744186046512,0.09302325581395175,0.023255813953488375,0.06976744186046512,0.08139534883720778,0.10465116279069768,0.1511627906976716,0.0813953488372093,0.05813953488372093,0.10465116279069571,0.05813953488372093,0.023255813953487938,0.0,0.023255813953488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.011627906976744188,0.011627906976743969,0.0,0.04651162790697675,0.034883720930231905,0.0813953488372093,0.11627906976743968,0.12790697674418605,0.23255813953488372,0.1860465116279035,0.1976744186046512,0.1511627906976716,0.24418604651162792,0.13953488372093023,0.09302325581395175,0.05813953488372093,0.10465116279069571,0.03488372093023256,0.0,0.011627906976743969,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.011627906976744188,0.011627906976743969,0.0,0.011627906976743969,0.023255813953488375,0.04651162790697675,0.034883720930231905,0.11627906976744186,0.1744186046511595,0.2674418604651163,0.20930232558139536,0.1744186046511595,0.44186046511627913,0.372093023255807,0.2674418604651163,0.20930232558139536,0.12790697674418366,0.1511627906976744,0.09302325581395175,0.0813953488372093,0.04651162790697675,0.011627906976743969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001299523227758363,0.0,0.011627906976743969,0.011627906976744188,0.011627906976743969,0.011627906976744188,0.0813953488372093,0.11627906976743968,0.1511627906976744,0.13953488372092762,0.3023255813953488,0.2674418604651163,0.4069767441860389,0.46511627906976744,0.38372093023255094,0.4186046511627907,0.4186046511627907,0.29069767441859923,0.20930232558139536,0.12790697674418366,0.10465116279069768,0.05813953488372093,0.034883720930231905,0.04651162790697675,0.011627906976743969,0.0,0.0,0.0,0.0,0.0,0.0
0.0001306147488406602,0.0,0.0,0.0,0.023255813953487938,0.05813953488372093,0.12790697674418605,0.10465116279069571,0.23255813953488372,0.1976744186046475,0.313953488372093,0.43023255813953487,0.44186046511627086,0.6627906976744187,0.5465116279069665,0.5116279069767442,0.5581395348837209,0.38372093023255094,0.2558139534883721,0.24418604651162332,0.17441860465116277,0.0813953488372093,0.05813953488371984,0.023255813953488375,0.011627906976743969,0.011627906976744188,0.0,0.0,0.0,0.011627906976744188,0.0
