,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.011494252873562963,0.0,0.0,0.011494252873562963,0.0,0.011494252873562963,0.0,0.0,0.022988505747125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562594,0.0,0.0,0.0,0.0,0.022988505747125697,0.022988505747125187,0.0,0.011494252873562849,0.0,0.0,0.0,0.0,0.0,0.011494252873562849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.011494252873562963,0.0,0.0,0.011494252873562963,0.011494252873562963,0.0,0.011494252873562963,0.011494252873562963,0.022988505747126436,0.011494252873562963,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.011494252873562963,0.022988505747125926,0.011494252873563218,0.04597701149425185,0.04597701149425185,0.06896551724137931,0.06896551724137778,0.03448275862068889,0.011494252873563218,0.03448275862068889,0.022988505747125926,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.011494252873562963,0.0,0.04597701149425185,0.011494252873562963,0.022988505747126436,0.03448275862068889,0.011494252873562963,0.06896551724137931,0.04597701149425185,0.08045977011494074,0.09195402298850575,0.11494252873562966,0.04597701149425185,0.04597701149425287,0.04597701149425185,0.011494252873562963,0.0,0.011494252873562963,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747125926,0.04597701149425287,0.03448275862068889,0.06896551724137778,0.10344827586206896,0.0919540229885037,0.06896551724137778,0.05747126436781609,0.1264367816091926,0.1264367816091926,0.09195402298850575,0.04597701149425185,0.04597701149425185,0.034482758620689655,0.011494252873562963,0.022988505747125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.0,0.022988505747125926,0.022988505747125926,0.022988505747126436,0.1264367816091926,0.17241379310344448,0.17241379310344826,0.0919540229885037,0.1839080459770074,0.25287356321839083,0.11494252873562966,0.2298850574712593,0.16091954022988508,0.05747126436781483,0.08045977011494074,0.06896551724137931,0.04597701149425185,0.0,0.022988505747126436,0.022988505747125926,0.0,0.0,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.03448275862068889,0.0,0.022988505747125926,0.03448275862068889,0.08045977011494254,0.11494252873562966,0.11494252873562966,0.2873563218390805,0.24137931034482224,0.32183908045976295,0.3448275862068965,0.2528735632183852,0.29885057471263704,0.2413793103448276,0.10344827586206667,0.16091954022988147,0.05747126436781609,0.022988505747125926,0.04597701149425185,0.04597701149425287,0.022988505747125926,0.0,0.0,0.0,0.0,0.0,0.0
43.26711238760171,0.0,0.0,0.0,0.022988505747125187,0.022988505747125697,0.06896551724137558,0.057471264367812976,0.05747126436781425,0.1839080459770015,0.25287356321837706,0.3908045977011369,0.3793103448275656,0.3563218390804404,0.3448275862068854,0.34482758620687787,0.2988505747126275,0.29885057471263404,0.3218390804597526,0.2068965517241267,0.1724137931034427,0.06896551724137558,0.08045977011493816,0.022988505747125697,0.03448275862068779,0.022988505747125187,0.0,0.0,0.011494252873562849,0.0,0.011494252873562849
43.48766452844072,0.011494252873562963,0.0,0.0,0.0,0.0,0.022988505747125926,0.08045977011494074,0.06896551724137931,0.2183908045976963,0.2528735632183852,0.33333333333333337,0.4827586206896445,0.5862068965517112,0.5402298850574713,0.5517241379310223,0.5287356321838964,0.45977011494252873,0.3563218390804519,0.33333333333332593,0.27586206896551724,0.1264367816091926,0.08045977011494074,0.04597701149425287,0.011494252873562963,0.022988505747125926,0.0,0.011494252873562963,0.0,0.0,0.0
43.70821666927971,0.0,0.0,0.0,0.04597701149425185,0.034482758620689655,0.04597701149425185,0.06896551724137778,0.1839080459770115,0.1264367816091926,0.3103448275862,0.5517241379310345,0.5632183908045852,0.4827586206896445,0.574712643678161,0.7931034482758446,0.5402298850574593,0.632183908045977,0.4597701149425186,0.3908045977011408,0.40229885057471265,0.24137931034482224,0.17241379310344448,0.09195402298850575,0.04597701149425185,0.03448275862068889,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0
43.92876881011871,0.0,0.0,0.0,0.011494252873562963,0.011494252873563218,0.011494252873562963,0.05747126436781483,0.11494252873563218,0.2528735632183852,0.4252873563218297,0.42528735632183917,0.5517241379310223,0.7931034482758446,0.6091954022988506,0.8505747126436594,0.8505747126436594,0.67816091954023,0.6666666666666519,0.5057471264367704,0.5172413793103449,0.2183908045976963,0.2298850574712593,0.13793103448275862,0.11494252873562966,0.011494252873562963,0.0,0.011494252873562963,0.0,0.01149425287356271,0.0
44.1493209509577,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747125926,0.10344827586206667,0.09195402298850575,0.1839080459770074,0.2873563218390741,0.37931034482758624,0.5057471264367704,0.6781609195402148,1.0,0.6896551724137779,0.7011494252873407,0.8275862068965517,0.6206896551724,0.632183908045963,0.42528735632183917,0.24137931034482224,0.24137931034482224,0.12643678160919541,0.03448275862068889,0.06896551724137778,0.022988505747126436,0.0,0.0,0.0,0.0
44.369873091796705,0.0,0.0,0.0,0.0,0.0,0.057471264367812976,0.06896551724137558,0.08045977011493995,0.1609195402298763,0.28735632183906484,0.3908045977011369,0.5402298850574418,0.7126436781608808,0.9425287356321538,0.8045977011493816,0.988505747126383,0.7356321839080223,0.6206896551723801,0.6206896551723801,0.5402298850574538,0.1609195402298763,0.25287356321837706,0.10344827586206563,0.09195402298850075,0.045977011494250375,0.034482758620688544,0.0,0.0,0.0,0.0
44.59042523263571,0.0,0.0,0.0,0.011494252873562963,0.011494252873563218,0.022988505747125926,0.04597701149425185,0.2183908045977012,0.16091954022988147,0.2528735632183852,0.40229885057471265,0.5172413793103334,0.6436781609195259,0.67816091954023,0.8505747126436594,0.9885057471264149,0.7701149425287357,0.5287356321838964,0.6091954022988371,0.5402298850574713,0.3563218390804519,0.27586206896551113,0.12643678160919541,0.11494252873562966,0.06896551724137778,0.04597701149425287,0.04597701149425185,0.011494252873563218,0.01149425287356271,0.011494252873563218
44.8109773734747,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.022988505747125926,0.05747126436781609,0.1839080459770074,0.2298850574712593,0.2873563218390805,0.4137931034482667,0.4137931034482667,0.7011494252873564,0.7011494252873407,0.8620689655172222,0.6551724137931035,0.6551724137930889,0.5402298850574593,0.4482758620689656,0.27586206896551113,0.33333333333332593,0.20689655172413793,0.11494252873562966,0.08045977011494074,0.06896551724137931,0.04597701149425185,0.022988505747126436,0.0,0.011494252873563218
45.0315295143137,0.0,0.0,0.0,0.011494252873562963,0.011494252873563218,0.011494252873562963,0.06896551724137778,0.08045977011494254,0.0919540229885037,0.14942528735631852,0.13793103448275862,0.3563218390804519,0.4597701149425186,0.574712643678161,0.632183908045963,0.7241379310344668,0.4482758620689656,0.4597701149425186,0.40229885057470377,0.35632183908045983,0.2298850574712593,0.1264367816091926,0.19540229885057472,0.06896551724137778,0.08045977011494074,0.0,0.04597701149425185,0.011494252873563218,0.0,0.011494252873563218
45.25208165515269,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.034482758620689655,0.06896551724137778,0.11494252873562966,0.2413793103448276,0.2643678160919482,0.29885057471263704,0.35632183908045983,0.4137931034482667,0.4367816091953926,0.45977011494252873,0.4597701149425186,0.4597701149425186,0.2183908045977012,0.1839080459770074,0.24137931034482224,0.10344827586206896,0.10344827586206667,0.08045977011494074,0.034482758620689655,0.022988505747125926,0.0,0.02298850574712542,0.022988505747126436
45.4726337959917,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.03448275862068889,0.11494252873562966,0.16091954022988508,0.1954022988505704,0.17241379310344448,0.22988505747126436,0.2528735632183852,0.2873563218390741,0.42528735632183917,0.1954022988505704,0.2528735632183852,0.2413793103448276,0.17241379310344448,0.06896551724137778,0.09195402298850575,0.05747126436781483,0.05747126436781483,0.022988505747126436,0.022988505747125926,0.0,0.0,0.0
45.69318593683069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747125926,0.0919540229885037,0.06896551724137931,0.08045977011494074,0.16091954022988147,0.22988505747126436,0.29885057471263704,0.16091954022988147,0.2413793103448276,0.2528735632183852,0.1954022988505704,0.14942528735632185,0.16091954022988147,0.10344827586206667,0.10344827586206896,0.011494252873562963,0.06896551724137778,0.0,0.03448275862068889,0.011494252873563218,0.0,0.0
45.91373807766969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562849,0.022988505747125187,0.057471264367812976,0.034482758620688544,0.08045977011493816,0.11494252873562595,0.08045977011493995,0.13793103448275115,0.11494252873562595,0.13793103448275418,0.11494252873562595,0.12643678160918853,0.06896551724137709,0.10344827586206334,0.08045977011493816,0.045977011494251395,0.022988505747125187,0.045977011494250375,0.022988505747125697,0.0,0.011494252873562849,0.0,0.0
46.134290218508696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873562963,0.0,0.03448275862068889,0.03448275862068889,0.05747126436781609,0.04597701149425185,0.16091954022988147,0.05747126436781609,0.08045977011494074,0.04597701149425185,0.022988505747126436,0.05747126436781483,0.0,0.04597701149425287,0.022988505747125926,0.011494252873562963,0.022988505747126436,0.0,0.0,0.0,0.0
46.354842359347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.03448275862068889,0.022988505747125926,0.06896551724137931,0.03448275862068889,0.03448275862068889,0.09195402298850575,0.05747126436781483,0.06896551724137778,0.04597701149425287,0.03448275862068889,0.06896551724137778,0.04597701149425287,0.011494252873562963,0.011494252873562963,0.011494252873563218,0.0,0.0,0.0,0.0
46.57539450018669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.011494252873562963,0.03448275862068889,0.011494252873563218,0.05747126436781483,0.011494252873562963,0.034482758620689655,0.03448275862068889,0.04597701149425185,0.011494252873563218,0.011494252873562963,0.011494252873562963,0.022988505747126436,0.011494252873562963,0.011494252873562963,0.0,0.022988505747125926,0.0,0.0,0.0
46.79594664102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873562963,0.011494252873562963,0.022988505747126436,0.0,0.03448275862068889,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0
47.016498781864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562594,0.0,0.011494252873562849,0.011494252873562594,0.011494252873562594,0.0,0.0,0.0,0.011494252873562849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.23705092270369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.45760306354268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0
47.67815520438168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
