,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476199,0.0,0.011904761904761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190476190476199,0.0,0.0,0.0,0.0,0.0,0.01190476190476182,0.0,0.0,0.0,0.0,0.011904761904761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.011904761904761908,0.0,0.011904761904761908,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761908,0.011904761904761908,0.0,0.01190476190476182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.01190476190476182,0.0,0.0,0.0,0.011904761904761908,0.0,0.01190476190476182,0.0,0.0,0.023809523809523815,0.0,0.0,0.011904761904761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761908,0.011904761904761908,0.01190476190476182,0.01190476190476199,0.01190476190476182,0.0,0.0,0.0,0.03571428571428572,0.01190476190476182,0.01190476190476199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.011904761904761908,0.0,0.0,0.023809523809523815,0.07142857142857094,0.03571428571428597,0.01190476190476182,0.04761904761904763,0.023809523809523815,0.10714285714285715,0.03571428571428572,0.03571428571428547,0.0,0.01190476190476182,0.0,0.011904761904761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428572,0.023809523809523815,0.07142857142857144,0.05952380952380911,0.03571428571428597,0.08333333333333275,0.04761904761904763,0.059523809523809534,0.07142857142857144,0.08333333333333336,0.01190476190476182,0.01190476190476199,0.03571428571428547,0.03571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476222443968803,0.0,0.0,0.0,0.0,0.04761904761904763,0.011904761904761908,0.023809523809523815,0.04761904761904763,0.13095238095238096,0.07142857142857094,0.04761904761904796,0.10714285714285639,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.11904761904761907,0.11904761904761822,0.04761904761904796,0.05952380952380911,0.059523809523809534,0.011904761904761908,0.0,0.011904761904761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.023809523809523815,0.011904761904761908,0.03571428571428572,0.059523809523809534,0.07142857142857144,0.10714285714285639,0.08333333333333395,0.13095238095238004,0.22619047619047625,0.1785714285714286,0.19047619047619052,0.1666666666666667,0.10714285714285639,0.03571428571428597,0.05952380952380911,0.10714285714285715,0.011904761904761908,0.023809523809523815,0.011904761904761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05215443834297524,0.011904761904761908,0.011904761904761908,0.0,0.0,0.0,0.011904761904761908,0.059523809523809534,0.13095238095238096,0.09523809523809526,0.1666666666666655,0.1309523809523819,0.3214285714285692,0.2142857142857143,0.2619047619047619,0.28571428571428575,0.29761904761904767,0.19047619047618913,0.17857142857142988,0.08333333333333275,0.07142857142857144,0.03571428571428572,0.04761904761904763,0.023809523809523815,0.01190476190476182,0.0,0.0,0.0,0.0,0.0,0.0
0.054420535316022714,0.0,0.0,0.011904761904761908,0.01190476190476182,0.023809523809523815,0.03571428571428572,0.09523809523809526,0.09523809523809526,0.09523809523809526,0.333333333333331,0.28571428571428775,0.39285714285714,0.36904761904761907,0.34523809523809523,0.4761904761904763,0.2619047619047619,0.20238095238095097,0.1666666666666679,0.13095238095238004,0.08333333333333336,0.08333333333333336,0.07142857142857144,0.023809523809523815,0.02380952380952364,0.01190476190476199,0.0,0.0,0.0,0.0,0.0
