,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515462,0.0,0.0,0.0,0.010309278350515398,0.0,0.020618556701030924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030865,0.0,0.0,0.0,0.0,0.010309278350515462,0.0,0.010309278350515462,0.0,0.010309278350515398,0.04123711340206185,0.010309278350515462,0.010309278350515398,0.0,0.010309278350515462,0.0,0.010309278350515462,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515462,0.0,0.020618556701030865,0.0,0.010309278350515432,0.010309278350515432,0.030927835051546393,0.0309278350515462,0.04123711340206185,0.061855670103092786,0.020618556701030796,0.030927835051546393,0.051546391752577324,0.020618556701030796,0.0,0.010309278350515462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515432,0.0,0.0,0.020618556701030865,0.04123711340206173,0.04123711340206185,0.0618556701030924,0.051546391752577324,0.030927835051546393,0.0618556701030924,0.10309278350515465,0.020618556701030924,0.010309278350515398,0.051546391752577324,0.030927835051546393,0.0,0.0,0.010309278350515462,0.0,0.010309278350515462,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546292,0.04123711340206185,0.020618556701030865,0.051546391752577164,0.11340206185567009,0.15463917525773097,0.061855670103092786,0.12371134020618557,0.14432989690721557,0.09278350515463918,0.04123711340206185,0.05154639175257699,0.051546391752577324,0.051546391752577324,0.04123711340206159,0.010309278350515462,0.0,0.0,0.0,0.010309278350515462,0.0
0.00013614154529661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515462,0.020618556701030865,0.010309278350515432,0.030927835051546393,0.061855670103092585,0.17525773195876232,0.11340206185567009,0.16494845360824636,0.18556701030927836,0.13402061855670103,0.15463917525773097,0.1443298969072165,0.1649484536082474,0.1237113402061848,0.09278350515463918,0.051546391752577324,0.04123711340206159,0.020618556701030924,0.0,0.0,0.0,0.010309278350515462,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515432,0.010309278350515462,0.010309278350515432,0.020618556701030865,0.030927835051546393,0.144329896907216,0.08247422680412346,0.11340206185567009,0.21649484536082333,0.26804123711340205,0.26804123711340205,0.20618556701030796,0.1958762886597938,0.12371134020618557,0.21649484536082333,0.12371134020618557,0.07216494845360825,0.04123711340206159,0.020618556701030924,0.0,0.010309278350515398,0.010309278350515462,0.0,0.0
0.00013737627345771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515462,0.030927835051546292,0.020618556701030865,0.10309278350515465,0.061855670103092585,0.16494845360824692,0.26804123711340205,0.34020618556700816,0.3917525773195876,0.5154639175257731,0.4123711340206159,0.36082474226804123,0.2989690721649484,0.29896907216494656,0.10309278350515465,0.13402061855670103,0.09278350515463858,0.051546391752577324,0.04123711340206185,0.0,0.0,0.0,0.0
0.0001379936375382682,0.0,0.0,0.010309278350515432,0.0,0.0,0.010309278350515432,0.010309278350515432,0.04123711340206185,0.020618556701030865,0.061855670103092585,0.13402061855670103,0.2371134020618549,0.288659793814432,0.2989690721649484,0.5360824742268007,0.4123711340206186,0.577319587628866,0.4020618556701005,0.45360824742268036,0.3814432989690722,0.43298969072164667,0.2061855670103093,0.15463917525773194,0.1134020618556694,0.051546391752577324,0.04123711340206185,0.0,0.0,0.0,0.0
