,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948776,0.0,0.0,0.0,0.011764705881948776,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588194874,0.02352941176389748,0.011764705882352905,0.01176470588194874,0.0,0.0,0.011764705882352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352941176389748,0.011764705882352905,0.0,0.02352941176470581,0.0,0.011764705882352905,0.01176470588194874,0.02352941176389748,0.011764705882352905,0.0,0.011764705882352905,0.0,0.02352941176470581,0.01176470588194874,0.01176470588194874,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.011764705881948776,0.08235294117647059,0.047058823527795106,0.011764705882352941,0.03529411764584633,0.03529411764705882,0.011764705881948776,0.047058823527795106,0.023529411764705882,0.03529411764584633,0.011764705882352941,0.011764705881948776,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588194874,0.011764705882352905,0.02352941176389748,0.04705882352941162,0.02352941176389748,0.04705882352941162,0.02352941176389748,0.058823529411764504,0.07058823529169245,0.035294117645846224,0.07058823529411741,0.0588235294097437,0.02352941176470581,0.02352941176389748,0.0,0.01176470588194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.472862940551536,0.0,0.011764705882352905,0.0,0.0,0.01176470588194874,0.0,0.02352941176389748,0.0,0.02352941176470581,0.035294117645846224,0.04705882352941162,0.035294117645846224,0.04705882352941162,0.035294117645846224,0.08235294117647032,0.10588235293753867,0.12941176470143612,0.08235294117647032,0.0588235294097437,0.058823529411764504,0.01176470588194874,0.058823529411764504,0.0,0.01176470588194874,0.02352941176470581,0.0,0.0,0.0,0.0,0.0
28.593585894377608,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.03529411764584633,0.03529411764584633,0.011764705882352941,0.07058823529169266,0.09411764705882353,0.07058823529169266,0.1176470588235294,0.16470588234728287,0.1294117647058823,0.19999999999312923,0.15294117646533412,0.1411764705882353,0.11764705881948777,0.08235294117647059,0.011764705881948776,0.0588235294117647,0.058823529409743884,0.058823529409743884,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
29.71430884820368,0.0,0.0,0.0,0.011764705882352905,0.0,0.011764705882352905,0.01176470588194874,0.02352941176389748,0.02352941176470581,0.1176470588194874,0.14117647058823482,0.15294117646533362,0.27058823529411674,0.21176470587507734,0.24705882352941097,0.30588235293066723,0.3999999999862572,0.21176470588235222,0.16470588234728237,0.14117647058823482,0.1176470588194874,0.02352941176470581,0.09411764705558992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.835031802029746,0.0,0.0,0.0,0.0,0.01176470588194874,0.011764705882352905,0.0588235294097437,0.10588235293753867,0.11764705882352901,0.2470588235209235,0.19999999999999934,0.34117647057651346,0.3411764705882342,0.3999999999862572,0.42352941176470443,0.34117647057651346,0.3999999999862572,0.37647058823529295,0.41176470586820596,0.4117647058823516,0.21176470587507734,0.02352941176470581,0.1411764705833849,0.0588235294097437,0.02352941176470581,0.0,0.0,0.01176470588194874,0.0,0.01176470588194874
31.955754755855818,0.0,0.0,0.0,0.0,0.011764705881948776,0.07058823529411765,0.07058823529169266,0.058823529409743884,0.07058823529411765,0.27058823528482184,0.2352941176470588,0.49411764704184863,0.5176470588235292,0.43529411763210474,0.4117647058823529,0.43529411763210474,0.45882352939600235,0.4352941176470588,0.37647058822236085,0.32941176470588235,0.2823529411667706,0.2235294117647059,0.15294117646533412,0.08235294117364143,0.047058823529411764,0.03529411764584633,0.03529411764705882,0.023529411763897553,0.0,0.0
33.07647770968189,0.0,0.0,0.011764705881948702,0.0352941176470586,0.023529411763897404,0.023529411764705733,0.08235294117364092,0.14117647058338442,0.21176470588235155,0.2588235294028714,0.43529411764705606,0.39999999998625596,0.5647058823529376,0.6235294117432812,0.5294117647058789,0.7294117646808195,0.6823529411530248,0.6941176470588191,0.5411764705696404,0.48235294117646743,0.17647058822923054,0.2352941176470573,0.17647058822923054,0.09411764705558961,0.023529411764705733,0.035294117645846106,0.023529411764705733,0.0,0.0,0.0
34.19720066350796,0.0,0.0,0.0,0.047058823529411764,0.023529411763897553,0.047058823529411764,0.058823529409743884,0.11764705881948777,0.1411764705882353,0.16470588234728287,0.3529411764705882,0.5411764705696437,0.7176470588235292,0.7764705882086194,1.0,0.7294117646808241,0.835294117618363,0.6470588235294118,0.4705882352779511,0.4352941176470588,0.31764705881261696,0.3764705882352941,0.07058823529169266,0.07058823529169266,0.08235294117647059,0.011764705881948776,0.023529411764705882,0.0,0.0,0.0
35.31792361733403,0.0,0.0,0.0,0.011764705882352941,0.03529411764584633,0.011764705882352941,0.10588235293753899,0.09411764705559021,0.18823529411764706,0.2823529411667706,0.5294117647058822,0.6588235293891315,0.8352941176470586,0.9176470587920047,0.9529411764705881,0.9764705882017484,0.8941176470281069,0.988235294117647,0.6352941176252339,0.5411764705882353,0.27058823528482184,0.2235294117647059,0.21176470587507798,0.10588235293753899,0.03529411764705882,0.011764705881948776,0.023529411764705882,0.023529411763897553,0.0,0.0
36.4386465711601,0.011764705881948702,0.0,0.0,0.023529411764705733,0.04705882352779481,0.05882352941176432,0.08235294117364092,0.14117647058338442,0.22352941176470445,0.3411764705765124,0.4470588235294089,0.8588235293822553,0.7647058823529362,0.8705882352642039,0.8941176470588178,0.7764705882086145,0.8352941176183578,0.8117647058823476,0.5176470588057428,0.5176470588235261,0.3294117646945637,0.3411764705882331,0.19999999999312798,0.10588235293753832,0.023529411764705733,0.0,0.0352941176470586,0.0,0.011764705882352866,0.0
37.55936952498617,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.08235294117364143,0.15294117646533412,0.2235294117647059,0.36470588234041207,0.45882352941176463,0.5764705882154901,0.6941176470588234,0.7999999999725169,0.8235294117647058,0.835294117618363,0.9058823529100557,0.7176470588235292,0.6117647058613365,0.4823529411764706,0.2941176470487194,0.2352941176470588,0.16470588234728287,0.047058823527795106,0.011764705882352941,0.011764705881948776,0.023529411764705882,0.011764705881948776,0.0,0.0
38.68009247881224,0.011764705881948776,0.0,0.0,0.011764705882352941,0.011764705881948776,0.03529411764705882,0.10588235293753899,0.09411764705559021,0.2117647058823529,0.23529411763897554,0.2235294117647059,0.7294117646808241,0.5411764705882353,0.5999999999793876,0.7411764705882352,0.7999999999725169,0.8705882352642095,0.588235294117647,0.6705882352710802,0.4352941176470588,0.36470588234041207,0.16470588235294117,0.07058823529169266,0.058823529409743884,0.0588235294117647,0.047058823527795106,0.011764705882352941,0.0,0.0,0.0
39.80081543263831,0.0,0.0,0.011764705881948702,0.0,0.011764705881948702,0.011764705882352866,0.08235294117364092,0.011764705881948702,0.11764705882352865,0.16470588234728184,0.2705882352941159,0.4235294117501533,0.5647058823529376,0.39999999998625596,0.6352941176470547,0.6705882352710759,0.6117647058613326,0.5999999999999961,0.4588235293959994,0.3647058823529388,0.23529411763897404,0.1999999999999987,0.15294117646533315,0.08235294117364092,0.023529411764705733,0.0,0.011764705882352866,0.011764705881948702,0.0,0.0
40.92153838646438,0.0,0.011764705882352941,0.023529411763897553,0.011764705882352941,0.011764705881948776,0.03529411764705882,0.058823529409743884,0.17647058822923165,0.08235294117647059,0.19999999999312923,0.2117647058823529,0.21176470587507798,0.3764705882352941,0.36470588234041207,0.4235294117647058,0.5058823529237974,0.49411764704184863,0.30588235294117644,0.36470588234041207,0.2588235294117646,0.047058823527795106,0.1294117647058823,0.10588235293753899,0.047058823527795106,0.03529411764705882,0.0,0.0,0.0,0.0,0.0
