,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.0,0.011627906976744188,0.011627906976744588,0.011627906976744188,0.0,0.011627906976744188,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488334,0.0,0.034883720930232495,0.023255813953489135,0.0,0.04651162790697667,0.0,0.011627906976744568,0.023255813953488334,0.0,0.023255813953488334,0.0,0.011627906976744568,0.011627906976744167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.011627906976744588,0.023255813953488375,0.0,0.011627906976744188,0.0,0.011627906976744188,0.03488372093023256,0.03488372093023256,0.011627906976744588,0.03488372093023256,0.023255813953488375,0.011627906976744188,0.0,0.011627906976744588,0.011627906976744188,0.023255813953488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.011627906976744588,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744588,0.04651162790697675,0.03488372093023256,0.04651162790697675,0.04651162790697835,0.023255813953488375,0.023255813953488375,0.023255813953488375,0.011627906976744188,0.011627906976744588,0.011627906976744188,0.023255813953488375,0.0,0.011627906976744588,0.0,0.0,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.011627906976744188,0.0,0.023255813953488375,0.023255813953489177,0.03488372093023256,0.04651162790697675,0.05813953488372092,0.023255813953489177,0.0930232558139535,0.0930232558139535,0.04651162790697675,0.06976744186046752,0.023255813953488375,0.05813953488372092,0.03488372093023256,0.023255813953488375,0.04651162790697835,0.03488372093023256,0.0,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.0,0.0,0.0,0.011627906976744175,0.011627906976744578,0.03488372093023252,0.02325581395348835,0.03488372093023252,0.06976744186046746,0.0465116279069767,0.1744186046511626,0.0930232558139534,0.08139534883721203,0.1395348837209301,0.11627906976744175,0.0930232558139534,0.011627906976744175,0.023255813953489156,0.03488372093023252,0.011627906976744175,0.0,0.011627906976744578,0.011627906976744175,0.0,0.0,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.0,0.0,0.011627906976744188,0.023255813953488375,0.023255813953489177,0.023255813953488375,0.06976744186046512,0.1627906976744186,0.13953488372093503,0.19767441860465115,0.1511627906976744,0.186046511627907,0.20930232558140258,0.25581395348837205,0.12790697674418602,0.11627906976744184,0.06976744186046512,0.05813953488372294,0.03488372093023256,0.023255813953488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04922970916986742,0.0,0.02325581395348835,0.0,0.0,0.02325581395348835,0.011627906976744175,0.04651162790697831,0.08139534883720924,0.16279069767441848,0.1860465116279068,0.17441860465116868,0.1860465116279068,0.2558139534883718,0.26744186046511603,0.23255813953489154,0.31395348837209275,0.2558139534883718,0.16279069767441848,0.0930232558139534,0.058139534883722886,0.0465116279069767,0.03488372093023252,0.03488372093023252,0.0,0.02325581395348835,0.0,0.0,0.011627906976744175,0.0,0.0
