,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.01123595505617941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.011235955056181454,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056181454,0.0,0.02247191011236291,0.011235955056181093,0.011235955056181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179771,0.011235955056179771,0.0,0.02247191011235882,0.011235955056179771,0.0,0.022471910112359543,0.022471910112359543,0.0,0.022471910112359543,0.022471910112359543,0.011235955056179771,0.0,0.022471910112359543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.01123595505617941,0.011235955056179771,0.0,0.011235955056179771,0.0,0.0,0.022471910112359543,0.03370786516853823,0.011235955056179771,0.011235955056179771,0.05617977528089887,0.022471910112359543,0.04494382022471764,0.03370786516853932,0.022471910112359543,0.011235955056179771,0.011235955056179771,0.0,0.0,0.01123595505617941,0.0,0.011235955056179771,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.022471910112359543,0.0,0.0,0.011235955056179771,0.03370786516853932,0.06741573033707646,0.011235955056179771,0.06741573033707864,0.06741573033707864,0.08988764044943817,0.02247191011235882,0.03370786516853932,0.044943820224719086,0.0,0.044943820224719086,0.011235955056179771,0.011235955056179771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.290845084753128,0.0,0.011235955056179771,0.0,0.0,0.0,0.0,0.022471910112359543,0.07865168539325841,0.022471910112359543,0.08988764044943529,0.08988764044943817,0.11235955056179774,0.11235955056179774,0.07865168539325841,0.07865168539325589,0.13483146067415727,0.07865168539325841,0.03370786516853932,0.022471910112359543,0.03370786516853932,0.022471910112359543,0.0,0.0,0.011235955056179771,0.0,0.0,0.0,0.0,0.0,0.0
5.296779245903186,0.011235955056181454,0.0,0.0,0.0,0.0,0.03370786516854437,0.04494382022472582,0.03370786516854437,0.06741573033708874,0.12359550561799204,0.13483146067417748,0.16853932584272183,0.16853932584272183,0.12359550561799601,0.1797752808988975,0.21348314606744762,0.12359550561799601,0.11235955056181454,0.06741573033708874,0.1460674157303589,0.04494382022472582,0.011235955056181093,0.011235955056181454,0.011235955056181454,0.0,0.0,0.0,0.0,0.0,0.0
5.302713407053243,0.0,0.011235955056179771,0.0,0.011235955056179771,0.011235955056179771,0.06741573033707864,0.03370786516853932,0.044943820224719086,0.10112359550561796,0.17977528089887057,0.1685393258426966,0.2134831460674157,0.348314606741573,0.20224719101123592,0.16853932584269116,0.1685393258426966,0.19101123595505615,0.17977528089887634,0.07865168539325841,0.022471910112359543,0.044943820224719086,0.01123595505617941,0.022471910112359543,0.03370786516853932,0.011235955056179771,0.0,0.0,0.0,0.011235955056179771,0.0
5.3086475682033,0.0,0.0,0.0,0.0,0.044943820224719086,0.03370786516853932,0.022471910112359543,0.15730337078651682,0.12359550561797751,0.15730337078651177,0.22471910112359547,0.20224719101123592,0.4269662921348314,0.2921348314606741,0.2921348314606647,0.40449438202247184,0.348314606741573,0.2134831460674157,0.14606741573033705,0.11235955056179774,0.06741573033707864,0.06741573033707646,0.011235955056179771,0.022471910112359543,0.011235955056179771,0.011235955056179771,0.0,0.0,0.0,0.0
5.314581729353359,0.0,0.0,0.0,0.0,0.0,0.03370786516853932,0.10112359550561796,0.10112359550561796,0.17977528089887634,0.22471910112358823,0.3707865168539325,0.44943820224719094,0.6179775280898875,0.4269662921348314,0.48314606741571464,0.6067415730337077,0.4269662921348314,0.24719101123595502,0.31460674157303364,0.13483146067415727,0.10112359550561796,0.05617977528089706,0.022471910112359543,0.05617977528089887,0.011235955056179771,0.011235955056179771,0.0,0.0,0.0,0.0
5.320515890503415,0.0,0.0,0.0,0.0,0.022471910112359543,0.08988764044943817,0.10112359550561796,0.10112359550561796,0.24719101123595502,0.24719101123594703,0.4269662921348314,0.43820224719101114,0.595505617977528,0.6741573033707864,0.7865168539325587,0.5505617977528089,0.5505617977528089,0.3595505617977527,0.22471910112359547,0.2921348314606741,0.14606741573033705,0.13483146067415291,0.044943820224719086,0.03370786516853932,0.03370786516853932,0.022471910112359543,0.02247191011235882,0.0,0.0,0.0
5.326450051653474,0.0,0.0,0.0,0.0,0.06741573033707864,0.10112359550561796,0.08988764044943817,0.20224719101123592,0.2584269662921348,0.4719101123595353,0.5280898876404494,0.6179775280898875,0.5393258426966291,0.5617977528089886,0.6179775280898677,0.5393258426966291,0.5842696629213482,0.5393258426966291,0.3595505617977527,0.2134831460674157,0.30337078651685384,0.12359550561797351,0.06741573033707864,0.07865168539325841,0.06741573033707864,0.022471910112359543,0.0,0.0,0.0,0.0
5.332384212803531,0.0,0.0,0.01123595505617941,0.044943820224719086,0.022471910112359543,0.044943820224719086,0.10112359550561796,0.13483146067415727,0.2921348314606741,0.38202247191009997,0.6629213483146066,0.696629213483146,0.7303370786516852,0.8202247191011235,0.876404494381994,0.9438202247191011,0.6741573033707864,0.5056179775280899,0.44943820224719094,0.2584269662921348,0.19101123595505615,0.16853932584269116,0.08988764044943817,0.07865168539325841,0.022471910112359543,0.0,0.0,0.0,0.0,0.0
5.338318373953588,0.0,0.011235955056181454,0.011235955056181093,0.011235955056181454,0.04494382022472582,0.04494382022472582,0.10112359550563309,0.16853932584272183,0.3258426966292622,0.47191011235960595,0.5393258426967099,0.8651685393259719,0.7977528089888833,0.7865168539327018,0.966292134831574,0.6067415730337986,0.6966292134832502,0.7865168539327018,0.48314606741580257,0.3258426966292622,0.3033707865168993,0.2247191011236219,0.11235955056181454,0.03370786516854437,0.04494382022472582,0.011235955056181454,0.0,0.0,0.0,0.0
5.344252535103646,0.0,0.011235955056179771,0.01123595505617941,0.022471910112359543,0.03370786516853932,0.03370786516853932,0.14606741573033705,0.1685393258426966,0.2808988764044943,0.30337078651684407,0.48314606741573024,0.6741573033707864,1.0,0.8314606741573033,0.7640449438201999,0.8314606741573033,0.696629213483146,0.5730337078651684,0.43820224719101114,0.2584269662921348,0.23595505617977527,0.12359550561797351,0.044943820224719086,0.03370786516853932,0.03370786516853932,0.0,0.0,0.0,0.0,0.0
5.350186696253703,0.0,0.011235955056179771,0.0,0.011235955056179771,0.044943820224719086,0.05617977528089887,0.07865168539325841,0.17977528089887634,0.22471910112359547,0.31460674157302354,0.3820224719101123,0.5505617977528089,0.6179775280898875,0.7752808988764045,0.7865168539325587,0.7078651685393257,0.7078651685393257,0.4269662921348314,0.41573033707865165,0.30337078651685384,0.17977528089887634,0.07865168539325589,0.011235955056179771,0.08988764044943817,0.022471910112359543,0.011235955056179771,0.0,0.0,0.0,0.0
5.356120857403761,0.0,0.0,0.01123595505617941,0.0,0.011235955056179771,0.044943820224719086,0.05617977528089887,0.10112359550561796,0.13483146067415727,0.2022471910112294,0.24719101123595502,0.5056179775280899,0.5730337078651684,0.6629213483146066,0.6292134831460471,0.7191011235955054,0.7528089887640448,0.40449438202247184,0.41573033707865165,0.22471910112359547,0.1685393258426966,0.06741573033707646,0.07865168539325841,0.022471910112359543,0.03370786516853932,0.0,0.02247191011235882,0.0,0.022471910112359543,0.0
5.362055018553818,0.0,0.011235955056179771,0.0,0.011235955056179771,0.0,0.03370786516853932,0.03370786516853932,0.14606741573033705,0.13483146067415727,0.24719101123594703,0.3258426966292135,0.30337078651685384,0.46067415730337075,0.2921348314606741,0.5280898876404323,0.47191011235955055,0.43820224719101114,0.3707865168539325,0.3370786516853932,0.19101123595505615,0.17977528089887634,0.03370786516853823,0.044943820224719086,0.06741573033707864,0.011235955056179771,0.011235955056179771,0.01123595505617941,0.0,0.0,0.011235955056179771
5.3679891797038755,0.0,0.0,0.011235955056181093,0.0,0.011235955056181454,0.03370786516854437,0.011235955056181454,0.06741573033708874,0.10112359550563309,0.07865168539326764,0.20224719101126618,0.3258426966292622,0.26966292134835496,0.3258426966292622,0.2808988764045273,0.28089887640453637,0.3932584269663509,0.37078651685398806,0.24719101123599202,0.15730337078654036,0.12359550561799601,0.04494382022472437,0.05617977528090727,0.02247191011236291,0.02247191011236291,0.011235955056181454,0.0,0.0,0.0,0.0
5.373923340853933,0.0,0.0,0.0,0.0,0.0,0.011235955056179771,0.022471910112359543,0.07865168539325841,0.07865168539325841,0.13483146067415291,0.2134831460674157,0.19101123595505615,0.1685393258426966,0.2921348314606741,0.17977528089887057,0.3707865168539325,0.08988764044943817,0.22471910112359547,0.26966292134831454,0.13483146067415727,0.10112359550561796,0.14606741573033236,0.03370786516853932,0.03370786516853932,0.0,0.0,0.0,0.0,0.0,0.011235955056179771
5.37985750200399,0.0,0.0,0.0,0.0,0.011235955056179771,0.022471910112359543,0.011235955056179771,0.03370786516853932,0.08988764044943817,0.04494382022471764,0.11235955056179774,0.12359550561797751,0.12359550561797751,0.2134831460674157,0.12359550561797351,0.23595505617977527,0.11235955056179774,0.03370786516853932,0.11235955056179774,0.06741573033707864,0.044943820224719086,0.06741573033707646,0.03370786516853932,0.011235955056179771,0.022471910112359543,0.0,0.0,0.0,0.0,0.0
5.385791663154048,0.0,0.0,0.0,0.0,0.011235955056179771,0.0,0.0,0.0,0.03370786516853932,0.08988764044943529,0.06741573033707864,0.07865168539325841,0.07865168539325841,0.14606741573033705,0.08988764044943529,0.05617977528089887,0.06741573033707864,0.044943820224719086,0.05617977528089887,0.06741573033707864,0.05617977528089887,0.02247191011235882,0.022471910112359543,0.0,0.0,0.0,0.0,0.011235955056179771,0.0,0.0
5.391725824304105,0.0,0.0,0.0,0.0,0.022471910112359543,0.0,0.0,0.011235955056179771,0.022471910112359543,0.02247191011235882,0.0,0.03370786516853932,0.044943820224719086,0.011235955056179771,0.06741573033707646,0.13483146067415727,0.08988764044943817,0.11235955056179774,0.022471910112359543,0.044943820224719086,0.03370786516853932,0.01123595505617941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.397659985454164,0.0,0.0,0.0,0.0,0.011235955056179771,0.0,0.0,0.0,0.011235955056179771,0.01123595505617941,0.044943820224719086,0.0,0.03370786516853932,0.044943820224719086,0.04494382022471764,0.03370786516853932,0.03370786516853932,0.0,0.022471910112359543,0.03370786516853932,0.011235955056179771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.40359414660422,0.0,0.0,0.0,0.0,0.0,0.011235955056179771,0.0,0.0,0.0,0.01123595505617941,0.022471910112359543,0.022471910112359543,0.011235955056179771,0.0,0.02247191011235882,0.0,0.0,0.022471910112359543,0.011235955056179771,0.0,0.044943820224719086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.409528307754278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056181093,0.0,0.02247191011236291,0.011235955056181454,0.0,0.011235955056181093,0.0,0.02247191011236291,0.011235955056181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
