,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
75.78010459971708,0.0,0.011627906976744653,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744653,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.011627906976743969,0.0,0.0,0.0,0.011627906976744434,0.011627906976743969,0.0,0.011627906976744434,0.0,0.0,0.0,0.011627906976743969,0.011627906976743969,0.011627906976743969,0.011627906976744434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.011627906976744653,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.011627906976744653,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023395,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.011627906976743969,0.0,0.0,0.011627906976743969,0.011627906976744434,0.011627906976743969,0.023255813953487938,0.011627906976744434,0.046511627906975876,0.06976744186046381,0.046511627906977736,0.034883720930231905,0.0,0.034883720930231905,0.023255813953488868,0.0,0.011627906976743969,0.0,0.0,0.0,0.0,0.011627906976744434,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.0,0.023255813953489305,0.0,0.0,0.023255813953489305,0.011627906976744186,0.05813953488372092,0.0697674418604679,0.06976744186046512,0.05813953488372092,0.12790697674419116,0.09302325581395349,0.09302325581395349,0.03488372093023256,0.0697674418604679,0.03488372093023256,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.0,0.03488372093023395,0.011627906976744186,0.046511627906976744,0.04651162790697861,0.08139534883720931,0.12790697674418605,0.12790697674419116,0.10465116279069767,0.16279069767441862,0.09302325581395722,0.16279069767441862,0.06976744186046512,0.10465116279069767,0.08139534883721256,0.011627906976744186,0.046511627906976744,0.011627906976744653,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.0,0.023255813953488868,0.06976744186046381,0.034883720930231905,0.0348837209302333,0.1162790697674397,0.10465116279069571,0.1976744186046554,0.2209302325581354,0.12790697674418366,0.2441860465116331,0.2325581395348794,0.2209302325581354,0.2209302325581354,0.1744186046511665,0.09302325581395175,0.08139534883720778,0.011627906976744434,0.023255813953487938,0.0,0.011627906976743969,0.0,0.0,0.0,0.0,0.0
81.09596413609444,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0697674418604679,0.06976744186046512,0.08139534883720931,0.11627906976744651,0.1511627906976744,0.2325581395348837,0.31395348837210557,0.313953488372093,0.313953488372093,0.3255813953488502,0.4651162790697674,0.29069767441860467,0.18604651162790697,0.18604651162791444,0.18604651162790697,0.09302325581395349,0.10465116279070186,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.011627906976744653,0.0,0.0,0.0,0.0
81.85537264129121,0.0,0.0,0.0,0.011627906976743969,0.023255813953487938,0.011627906976744434,0.09302325581395175,0.1162790697674397,0.1744186046511665,0.13953488372092762,0.19767441860464743,0.348837209302333,0.4767441860465027,0.4302325581395269,0.40697674418605523,0.5348837209302226,0.4069767441860389,0.41860465116278284,0.23255813953488866,0.10465116279069571,0.15116279069767158,0.08139534883721103,0.046511627906975876,0.034883720930231905,0.034883720930231905,0.0,0.0,0.0,0.0,0.0
