,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.020408163265306124,0.010204081632652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.010204081632653062,0.0,0.0,0.0,0.020408163265306124,0.0,0.020408163265306124,0.0,0.010204081632653062,0.0306122448979582,0.020408163265306124,0.010204081632653062,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.010204081632653062,0.0,0.0,0.010204081632653062,0.010204081632653062,0.030612244897959183,0.061224489795918366,0.05102040816326531,0.05102040816326367,0.04081632653061225,0.030612244897959183,0.030612244897959183,0.010204081632653062,0.010204081632652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.020408163265305465,0.010204081632653062,0.010204081632653062,0.020408163265306124,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0612244897959164,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0306122448979582,0.0,0.010204081632653062,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.020408163265305465,0.010204081632653062,0.010204081632653062,0.0816326530612245,0.10204081632653061,0.0816326530612245,0.14285714285714288,0.1224489795918328,0.12244897959183673,0.13265306122448983,0.07142857142857144,0.0816326530612245,0.020408163265305465,0.05102040816326531,0.010204081632653062,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.020408163265306124,0.061224489795918366,0.10204081632653061,0.05102040816326531,0.14285714285714288,0.2142857142857143,0.1224489795918328,0.22448979591836737,0.22448979591836737,0.14285714285714288,0.14285714285714288,0.13265306122448553,0.061224489795918366,0.020408163265306124,0.010204081632653062,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.010204081632652733,0.020408163265306124,0.0816326530612245,0.030612244897959183,0.07142857142857144,0.2142857142857143,0.163265306122449,0.2551020408163183,0.22448979591836737,0.23469387755102042,0.3061224489795918,0.1836734693877551,0.17346938775509646,0.12244897959183673,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.0,0.020408163265306124,0.0,0.04081632653061225,0.05102040816326531,0.12244897959183673,0.11224489795918369,0.19387755102040818,0.24489795918367346,0.36734693877549834,0.4897959183673469,0.4285714285714286,0.40816326530612246,0.35714285714285715,0.29591836734692933,0.163265306122449,0.163265306122449,0.10204081632653061,0.030612244897959183,0.04081632653061225,0.020408163265306124,0.010204081632652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
