,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
76.3580735328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359692,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.07512023754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179622,0.0,0.0,0.011235955056179622,0.0,0.0,0.011235955056179622,0.0,0.0,0.0,0.011235955056179553,0.0,0.011235955056179622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.79216694225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179811,0.0,0.0,0.022471910112359623,0.011235955056179811,0.0,0.011235955056179775,0.0,0.022471910112359692,0.033707865168539325,0.022471910112359692,0.011235955056179846,0.011235955056179775,0.022471910112359692,0.011235955056179846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5092136469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494382022471836,0.011235955056179622,0.022471910112359106,0.0,0.03370786516853887,0.0674157303370773,0.011235955056179622,0.05617977528089812,0.022471910112359106,0.011235955056179622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.22626035167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179846,0.0,0.0,0.022471910112359692,0.022471910112359623,0.011235955056179811,0.03370786516853953,0.033707865168539325,0.044943820224719384,0.10112359550561863,0.0449438202247191,0.022471910112359692,0.06741573033707907,0.05617977528089888,0.03370786516853953,0.022471910112359692,0.011235955056179775,0.011235955056179846,0.011235955056179846,0.0,0.011235955056179846,0.0,0.0
79.94330705637935,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179811,0.0,0.0,0.0,0.022471910112359692,0.03370786516853943,0.056179775280899055,0.044943820224719384,0.10112359550561796,0.03370786516853953,0.07865168539325892,0.11235955056179776,0.12359550561797829,0.05617977528089923,0.0898876404494382,0.022471910112359692,0.011235955056179846,0.02247191011235955,0.022471910112359692,0.011235955056179846,0.0,0.0,0.0,0.0
80.66035376108738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617959,0.04494382022471836,0.04494382022471849,0.06741573033707754,0.0786516853932571,0.11235955056179624,0.14606741573033416,0.13483146067415547,0.12359550561797585,0.12359550561797507,0.12359550561797585,0.1573033707865147,0.1685393258426933,0.03370786516853887,0.03370786516853887,0.03370786516853865,0.04494382022471849,0.022471910112359245,0.0,0.0,0.0,0.0
81.37740046579542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179811,0.044943820224719246,0.011235955056179846,0.044943820224719246,0.056179775280899055,0.07865168539325892,0.10112359550561796,0.23595505617977675,0.25842696629213646,0.1797752808988764,0.2808988764044961,0.19101123595505737,0.1348314606741573,0.05617977528089923,0.022471910112359692,0.0898876404494382,0.022471910112359692,0.0,0.0,0.0,0.0,0.0
82.09444717050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370786516853887,0.03370786516853877,0.03370786516853877,0.03370786516853887,0.11235955056179588,0.16853932584269382,0.1910112359550536,0.20224719101123192,0.3483146067415683,0.3370786516853887,0.3595505617977457,0.3146067415730294,0.2471910112359517,0.2808988764044888,0.17977528089887396,0.07865168539325736,0.07865168539325687,0.011235955056179622,0.022471910112359245,0.011235955056179553,0.0,0.0,0.0
82.81149387521148,0.0,0.0,0.0,0.0,0.011235955056179846,0.0,0.011235955056179811,0.011235955056179846,0.011235955056179811,0.022471910112359623,0.06741573033707907,0.07865168539325866,0.26966292134831543,0.20224719101123725,0.2921348314606741,0.3595505617977551,0.42696629213483417,0.48314606741573035,0.5393258426966325,0.3146067415730357,0.3370786516853933,0.20224719101123725,0.23595505617977675,0.12359550561797751,0.011235955056179846,0.022471910112359692,0.0,0.011235955056179846,0.0,0.0
83.52854057991951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617977528089923,0.03370786516853943,0.06741573033707886,0.12359550561797829,0.14606741573033752,0.22471910112359622,0.3370786516853953,0.3932584269662921,0.44943820224719383,0.6966292134831504,0.5168539325842697,0.3370786516853953,0.4831460674157334,0.3146067415730337,0.25842696629213646,0.13483146067415813,0.11235955056179776,0.05617977528089923,0.03370786516853953,0.02247191011235955,0.0,0.0,0.0
84.24558728462753,0.0,0.0,0.0,0.0,0.022471910112359245,0.0,0.01123595505617959,0.022471910112359245,0.02247191011235918,0.02247191011235918,0.12359550561797585,0.19101123595505298,0.35955056179774686,0.46067415730336453,0.4606741573033616,0.59550561797752,0.8426966292134718,0.6179775280898754,0.6292134831460588,0.4943820224719034,0.5393258426966184,0.29213483146067015,0.325842696629209,0.07865168539325687,0.07865168539325736,0.04494382022471849,0.03370786516853865,0.0,0.011235955056179622,0.0
84.96263398933557,0.0,0.0,0.0,0.011235955056179811,0.0,0.0,0.03370786516853943,0.07865168539325892,0.022471910112359623,0.07865168539325866,0.16853932584269765,0.19101123595505679,0.39325842696629343,0.42696629213483417,0.5842696629213482,0.7528089887640496,0.7640449438202295,0.797752808988764,0.6741573033707906,0.6067415730337117,0.40449438202247184,0.30337078651685584,0.2808988764044961,0.2134831460674157,0.10112359550561863,0.044943820224719384,0.0,0.011235955056179846,0.0,0.0
85.67968069404361,0.0,0.0,0.0,0.0,0.0,0.01123595505617959,0.0,0.06741573033707773,0.06741573033707754,0.13483146067415508,0.16853932584269435,0.30337078651684884,0.4494382022471835,0.4831460674157238,0.7752808988763891,0.8988764044943699,0.8539325842696514,0.7865168539325686,0.7640449438202144,0.6629213483145978,0.5955056179775162,0.47191011235954416,0.26966292134831094,0.21348314606741145,0.11235955056179624,0.011235955056179622,0.022471910112359106,0.011235955056179622,0.0,0.0
