,0.025684036973858352,0.05695482549882801,0.08822561402379767,0.11949640254876731,0.15076719107373696,0.1820379795987066,0.21330876812367627,0.24457955664864592,0.27585034517361556,0.3071211336985852,0.33839192222355485,0.3696627107485245,0.4009334992734942,0.4322042877984638,0.46347507632343343,0.4947458648484031,0.5260166533733728,0.5572874418983425,0.5885582304233121,0.6198290189482817,0.6510998074732514,0.682370595998221,0.7136413845231907,0.7449121730481604,0.7761829615731299,0.8074537500980996,0.8387245386230693,0.869995327148039,0.9012661156730086,0.9325369041979783
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.01851851851851728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037034544,0.0,0.0,0.018518518518517272,0.0,0.0,0.0,0.0,0.0,0.018518518518517272,0.0,0.0,0.0,0.018518518518517272,0.0,0.0,0.0
3.036276499409507,0.018518518518518497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.03703703703703697,0.0,0.0,0.0,0.03703703703703697,0.018518518518518552,0.018518518518518486,0.03703703703703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0430546608612814,0.05555555555555549,0.0,0.0,0.0,0.0,0.018518518518518486,0.018518518518518486,0.018518518518518517,0.018518518518518486,0.018518518518518517,0.03703703703703697,0.018518518518518486,0.0,0.03703703703703697,0.018518518518518517,0.03703703703703697,0.0,0.018518518518518486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498328223130557,0.03703703703703699,0.018518518518518497,0.018518518518518493,0.0,0.037037037037037035,0.03703703703703697,0.018518518518518486,0.0,0.05555555555555546,0.018518518518518517,0.0,0.03703703703703697,0.05555555555555556,0.07407407407407395,0.0,0.018518518518518486,0.018518518518518486,0.07407407407407395,0.018518518518518552,0.03703703703703697,0.0,0.0,0.018518518518518486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0566109837648305,0.055555555555551854,0.055555555555551854,0.1111111111111037,0.03703703703703456,0.055555555555551916,0.037037037037034544,0.07407407407406909,0.018518518518517307,0.09259259259258637,0.018518518518517307,0.0,0.037037037037034544,0.07407407407406923,0.037037037037034544,0.09259259259258652,0.11111111111110364,0.07407407407406909,0.018518518518517272,0.018518518518517338,0.037037037037034544,0.037037037037034544,0.018518518518517272,0.07407407407406909,0.0,0.018518518518517338,0.0,0.0,0.0,0.0,0.0
3.063389145216605,0.07407407407407399,0.09259259259259249,0.09259259259259248,0.11111111111111097,0.07407407407407407,0.05555555555555546,0.1296296296296294,0.0925925925925926,0.018518518518518486,0.16666666666666669,0.11111111111111092,0.11111111111111092,0.12962962962962962,0.05555555555555546,0.05555555555555556,0.11111111111111092,0.07407407407407395,0.1296296296296294,0.055555555555555663,0.07407407407407395,0.018518518518518486,0.018518518518518486,0.03703703703703697,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518486
3.0701673066683792,0.18518518518518498,0.18518518518518498,0.18518518518518495,0.16666666666666644,0.20370370370370372,0.16666666666666638,0.18518518518518484,0.20370370370370372,0.1296296296296294,0.20370370370370372,0.27777777777777724,0.22222222222222185,0.1851851851851852,0.2407407407407403,0.11111111111111112,0.11111111111111092,0.1296296296296294,0.1296296296296294,0.09259259259259275,0.16666666666666638,0.07407407407407395,0.03703703703703697,0.0,0.03703703703703697,0.018518518518518552,0.0,0.0,0.0,0.0,0.0
