,0.025684036973858352,0.05695482549882801,0.08822561402379767,0.11949640254876731,0.15076719107373696,0.1820379795987066,0.21330876812367627,0.24457955664864592,0.27585034517361556,0.3071211336985852,0.33839192222355485,0.3696627107485245,0.4009334992734942,0.4322042877984638,0.46347507632343343,0.4947458648484031,0.5260166533733728,0.5572874418983425,0.5885582304233121,0.6198290189482817,0.6510998074732514,0.682370595998221,0.7136413845231907,0.7449121730481604,0.7761829615731299,0.8074537500980996,0.8387245386230693,0.869995327148039,0.9012661156730086,0.9325369041979783
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.0,0.016393442622950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.016393442622950824,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295085,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0163934426229683,0.0,0.03278688524593659,0.0,0.0,0.0,0.0,0.0,0.01639344262296829,0.032786885245936634,0.0,0.0,0.0,0.0,0.032786885245936634,0.01639344262296829,0.0,0.0,0.016393442622968345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.03278688524590165,0.0,0.04918032786885255,0.04918032786885246,0.0,0.0327868852459017,0.0,0.01639344262295085,0.01639344262295082,0.04918032786885246,0.01639344262295085,0.03278688524590164,0.01639344262295085,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.01639344262295083,0.01639344262295083,0.016393442622950824,0.016393442622950824,0.08196721311475426,0.01639344262295082,0.03278688524590164,0.0327868852459017,0.03278688524590164,0.0655737704918034,0.08196721311475409,0.01639344262295082,0.0327868852459017,0.01639344262295082,0.01639344262295085,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.01639344262295088,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.08196721311475416,0.049180327868852486,0.0655737704918033,0.049180327868852486,0.0655737704918034,0.01639344262295082,0.09836065573770492,0.0327868852459017,0.04918032786885246,0.01639344262295085,0.13114754098360656,0.09836065573770492,0.0655737704918034,0.11475409836065573,0.01639344262295085,0.04918032786885246,0.0,0.06557377049180328,0.06557377049180352,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0
6.724261265975011,0.08196721311475416,0.08196721311475416,0.18032786885245908,0.03278688524590165,0.14754098360655762,0.18032786885245902,0.09836065573770492,0.11475409836065592,0.18032786885245902,0.16393442622950852,0.11475409836065573,0.19672131147540983,0.14754098360655762,0.13114754098360656,0.11475409836065592,0.09836065573770492,0.08196721311475409,0.06557377049180328,0.06557377049180352,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295088,0.01639344262295082,0.0,0.0,0.0,0.0
6.725094791372118,0.19672131147540994,0.08196721311475416,0.19672131147540994,0.1311475409836066,0.11475409836065592,0.13114754098360656,0.11475409836065573,0.14754098360655762,0.14754098360655737,0.27868852459016447,0.3114754098360656,0.26229508196721313,0.21311475409836103,0.13114754098360656,0.16393442622950852,0.16393442622950818,0.06557377049180328,0.11475409836065573,0.04918032786885264,0.09836065573770492,0.09836065573770492,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0
