,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
5.999978082933535,0.010810810810810322,0.016216216216215485,0.02162162162162162,0.03513513513513355,0.05135135135134902,0.09999999999999548,0.18918918918918062,0.270270270270258,0.4864864864864644,0.5810810810810811,0.7864864864864508,0.8621621621621232,0.9621621621621185,0.9648648648648211,1.0,0.9189189189188773,0.7513513513513174,0.7324324324323993,0.47567567567565416,0.386486486486469,0.2540540540540426,0.14864864864864194,0.09459459459459031,0.0432432432432452,0.024324324324323222,0.010810810810810322,0.0027027027027025806,0.005405405405405161,0.0027027027027025806,0.0027027027027025806
17.999795116792505,0.0,0.0027027027027025806,0.00810810810810811,0.013513513513512902,0.01891891891891806,0.03783783783783612,0.0675675675675645,0.0675675675675645,0.12972972972972388,0.1864864864864865,0.22162162162161164,0.2891891891891761,0.3378378378378225,0.3243243243243097,0.33513513513513515,0.31621621621620194,0.21621621621620643,0.19459459459458578,0.15945945945945225,0.11351351351350837,0.062162162162159355,0.056756756756754186,0.024324324324323222,0.01621621621621695,0.0,0.005405405405405161,0.0,0.0,0.0,0.0027027027027025806
29.999612150651473,0.0,0.0,0.0,0.0027027027027025806,0.0,0.0,0.00810810810810774,0.0027027027027025806,0.01621621621621548,0.005405405405405405,0.0135135135135129,0.0270270270270258,0.021621621621620644,0.010810810810810322,0.01351351351351351,0.0135135135135129,0.01891891891891806,0.0027027027027025806,0.005405405405405161,0.005405405405405161,0.005405405405405161,0.0,0.0,0.0,0.0027027027027025806,0.0,0.0,0.0,0.0,0.0
41.99942918451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.99924621836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.99906325222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.99888028608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.99869731994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.99851435380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
