,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
11.182130471316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229244753173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276359035031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.012820512820512822,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323473316889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.0,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.370587598747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.0,0.012820512820512822,0.0,0.012820512820512862,0.0,0.0,0.012820512820512822,0.0,0.012820512820512822,0.0,0.0,0.0,0.012820512820512822,0.012820512820512822,0.0,0.0,0.0,0.0,0.0
11.417701880605236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512338,0.0,0.0,0.012820512820512338,0.0,0.025641025641024676,0.012820512820512338,0.0,0.0,0.025641025641024676,0.0,0.012820512820512338,0.0,0.05128205128204935,0.012820512820512338,0.012820512820512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.464816162463082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641025644,0.0,0.025641025641025644,0.05128205128205145,0.025641025641025644,0.025641025641025644,0.012820512820512862,0.03846153846153847,0.05128205128205129,0.025641025641025644,0.03846153846153847,0.03846153846153847,0.012820512820512822,0.025641025641025644,0.025641025641025644,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0
11.511930444320926,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641025644,0.0,0.012820512820512822,0.012820512820512822,0.03846153846153847,0.025641025641025723,0.025641025641025644,0.07692307692307694,0.1025641025641029,0.05128205128205129,0.07692307692307694,0.03846153846153847,0.03846153846153847,0.025641025641025644,0.025641025641025644,0.03846153846153847,0.012820512820512822,0.03846153846153847,0.025641025641025644,0.0,0.012820512820512822,0.0,0.0,0.0
11.55904472617877,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.06410256410256411,0.012820512820512822,0.06410256410256411,0.10256410256410257,0.0641025641025643,0.1666666666666667,0.1153846153846154,0.1025641025641029,0.1666666666666667,0.17948717948717954,0.1153846153846154,0.12820512820512822,0.10256410256410257,0.12820512820512822,0.10256410256410257,0.025641025641025644,0.05128205128205129,0.025641025641025644,0.0,0.012820512820512822,0.0,0.0,0.0
