,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
0.025684036973858352,0.0,0.0,0.0,0.017543859649122664,0.03508771929824557,0.07017543859649114,0.07017543859649114,0.1754385964912279,0.36842105263157854,0.3333333333333306,0.5087719298245645,0.7192982456140292,0.6842105263157887,0.7543859649122799,0.8245614035087709,0.7543859649122799,0.5087719298245572,0.4385964912280728,0.4561403508771892,0.19298245614035067,0.08771929824561395,0.10526315789473673,0.03508771929824557,0.03508771929824533,0.0,0.0,0.0,0.0,0.0,0.0
0.05695482549882801,0.0,0.0,0.0,0.0,0.05263157894736836,0.03508771929824557,0.12280701754385952,0.1754385964912279,0.3157894736842102,0.2631578947368399,0.3333333333333353,0.5438596491228025,0.5263157894736836,0.9473684210526306,0.7192982456140342,0.5438596491228065,0.7192982456140292,0.403508771929827,0.29824561403508526,0.19298245614035067,0.10526315789473673,0.07017543859649114,0.03508771929824557,0.017543859649122664,0.0,0.017543859649122664,0.0,0.0,0.0,0.0
0.08822561402379767,0.017543859649122782,0.0,0.0,0.0,0.0,0.05263157894736835,0.07017543859649113,0.22807017543859617,0.4035087719298241,0.3157894736842079,0.49122807017544146,0.6315789473684158,0.5964912280701747,0.6666666666666659,0.6140350877192975,0.6140350877192975,0.5789473684210478,0.5087719298245644,0.2807017543859625,0.22807017543859617,0.14035087719298225,0.05263157894736835,0.07017543859649113,0.0,0.01754385964912291,0.0,0.0,0.0,0.0,0.0
0.11949640254876731,0.0,0.0,0.0,0.017543859649122657,0.017543859649122782,0.035087719298245564,0.08771929824561392,0.17543859649122784,0.2105263157894734,0.4035087719298211,0.4385964912280727,0.47368421052631177,0.6842105263157886,0.8245614035087709,0.6666666666666659,0.8421052631578936,0.43859649122806643,0.3684210526315811,0.33333333333333054,0.22807017543859617,0.15789473684210506,0.07017543859649113,0.017543859649122782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15076719107373696,0.01754385964912281,0.0,0.0,0.017543859649122685,0.03508771929824562,0.08771929824561404,0.07017543859649124,0.15789473684210528,0.3508771929824562,0.28070175438596295,0.31578947368421284,0.7192982456140301,0.8070175438596492,0.9122807017543859,0.8596491228070176,0.5087719298245613,0.6140350877192939,0.35087719298245873,0.31578947368420834,0.2456140350877193,0.1754385964912281,0.12280701754385966,0.03508771929824562,0.017543859649122685,0.017543859649122938,0.017543859649122685,0.017543859649122685,0.0,0.0,0.0
0.1820379795987066,0.0,0.0,0.0,0.0,0.03508771929824555,0.05263157894736832,0.0701754385964911,0.2456140350877189,0.31578947368420995,0.36842105263157565,0.5789473684210559,0.5964912280701701,0.7543859649122793,0.5087719298245605,0.8070175438596477,0.7017543859649111,0.701754385964906,0.49122807017544123,0.2105263157894718,0.2807017543859644,0.17543859649122778,0.08771929824561389,0.03508771929824555,0.03508771929824529,0.0,0.017543859649122646,0.0,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.05263157894736795,0.017543859649122775,0.017543859649122775,0.19298245614035053,0.1403508771929822,0.15789473684210498,0.350877192982453,0.5789473684210559,0.6315789473684155,0.6666666666666656,0.6666666666666656,0.8245614035087705,0.5964912280701744,0.5614035087719247,0.4035087719298268,0.3859649122806983,0.19298245614035053,0.10526315789473664,0.1403508771929822,0.12280701754385945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.03508771929824562,0.017543859649122685,0.01754385964912281,0.08771929824561404,0.15789473684210528,0.1929824561403509,0.2982456140350877,0.5789473684210484,0.43859649122807337,0.5789473684210484,0.6842105263157895,0.7017543859649124,0.6666666666666666,0.7894736842105264,0.5087719298245578,0.49122807017544223,0.3508771929824537,0.1929824561403509,0.12280701754385966,0.15789473684210528,0.01754385964912281,0.03508771929824537,0.017543859649122938,0.0,0.017543859649122685,0.0,0.0,0.0
0.27585034517361556,0.0,0.0,0.0,0.017543859649122646,0.08771929824561389,0.0701754385964911,0.0701754385964911,0.21052631578947328,0.31578947368420995,0.28070175438596234,0.6666666666666704,0.5614035087719247,0.6666666666666656,0.8771929824561389,0.8070175438596477,0.8245614035087705,0.649122807017538,0.5263157894736872,0.31578947368420773,0.2456140350877189,0.1403508771929822,0.0701754385964911,0.03508771929824555,0.017543859649122646,0.0526315789473687,0.017543859649122646,0.0,0.0,0.0,0.0
