,5.999978082933535,17.999795116792505,29.999612150651473,41.99942918451045,53.99924621836941,65.99906325222838,77.99888028608736,89.99869731994633,101.99851435380529,113.99833138766427,125.99814842152321,137.9979654553822,149.99778248924116,161.99759952310012,173.99741655695908,185.99723359081807,197.99705062467703,209.99686765853602,221.99668469239498,233.99650172625394,245.9963187601129,257.9961357939719,269.9959528278309,281.99576986168984,293.99558689554885,305.99540392940776,317.9952209632668,329.9950379971257,341.9948550309847,353.9946720648437
0.1298612696772306,0.0026385224274406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.007915567282322216,0.002638522427440739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881481
0.1312488517587177,0.007915567282321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762541
0.13194264279946122,0.010554089709762534,0.010554089709762534,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026385224274406227,0.0026385224274406353
0.1326364338402048,0.0554089709762533,0.013192612137203165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406354
0.1333302248809483,0.07915567282322215,0.04485488126649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881457,0.03693931398417037
0.13402401592169183,0.12401055408970976,0.031662269129287594,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052770448548812455,0.0686015831134565
0.1347178069624354,0.2163588390501319,0.06596306068601583,0.007915567282321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915567282321867,0.13192612137203177
0.13541159800317892,0.31926121372032934,0.10554089709762955,0.0026385224274407385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110817941952583,0.2058047493403778
0.13610538904392244,0.5171503957783642,0.15039577836411608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406226,0.2321899736147759
