,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
0.025684036973858352,0.0,0.0,0.0,0.015624999999999981,0.0,0.01562499999999996,0.07812499999999982,0.07812499999999982,0.09374999999999978,0.17187499999999958,0.43749999999999895,0.4999999999999981,0.6249999999999992,0.7499999999999972,0.781249999999999,0.6562499999999976,0.6718749999999974,0.5312499999999994,0.45312499999999833,0.21874999999999975,0.14062499999999947,0.09374999999999989,0.046874999999999944,0.031249999999999806,0.0,0.0,0.0,0.0,0.0,0.0
0.05695482549882801,0.0,0.0,0.0,0.0,0.0,0.03124999999999992,0.04687499999999989,0.10937499999999974,0.06249999999999984,0.2968749999999992,0.35937499999999917,0.5156249999999981,0.6406249999999992,0.7187499999999973,0.5468749999999993,0.5624999999999979,0.6406249999999976,0.4843749999999994,0.24999999999999906,0.23437499999999975,0.12499999999999953,0.062499999999999924,0.015624999999999981,0.015624999999999903,0.015624999999999981,0.0,0.0,0.0,0.0,0.0
0.08822561402379767,0.0,0.0,0.0,0.0,0.031249999999999875,0.015624999999999957,0.0,0.09374999999999976,0.12499999999999965,0.2812499999999993,0.2656249999999993,0.4062499999999984,0.6093749999999992,0.7812499999999969,0.5937499999999992,0.8281249999999968,0.6562499999999973,0.48437499999999933,0.28124999999999895,0.2187499999999997,0.10937499999999958,0.04687499999999993,0.01562499999999998,0.0,0.0,0.01562499999999998,0.0,0.0,0.0,0.0
0.11949640254876731,0.0,0.0,0.0,0.0,0.0,0.04687499999999988,0.015624999999999957,0.031249999999999913,0.18749999999999953,0.2343749999999994,0.14062499999999964,0.4687499999999981,0.718749999999999,0.7187499999999972,0.8593749999999988,0.6718749999999973,0.6406249999999974,0.3593749999999995,0.34374999999999867,0.1406249999999998,0.0781249999999997,0.06249999999999992,0.04687499999999993,0.015624999999999898,0.0,0.0,0.0,0.0,0.0,0.0
0.15076719107373696,0.0,0.0,0.0,0.0,0.03124999999999992,0.0,0.03124999999999996,0.04687499999999993,0.1562499999999998,0.3124999999999996,0.3124999999999996,0.5937499999999984,0.5937499999999999,0.8593749999999976,0.8124999999999999,0.6093749999999983,0.6562499999999982,0.48437499999999994,0.2656249999999993,0.29687499999999994,0.17187499999999953,0.046874999999999986,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1820379795987066,0.0,0.0,0.0,0.0,0.0,0.01562499999999995,0.07812499999999975,0.0312499999999999,0.2031249999999994,0.17187499999999947,0.312499999999999,0.5312499999999977,0.5937499999999989,0.6093749999999973,0.9531249999999982,0.8906249999999962,0.6249999999999971,0.5468749999999989,0.4062499999999982,0.18749999999999964,0.01562499999999993,0.06249999999999989,0.031249999999999944,0.03124999999999978,0.0,0.0,0.0,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.0,0.0,0.01562499999999995,0.046874999999999854,0.09374999999999971,0.10937499999999965,0.26562499999999917,0.35937499999999895,0.46874999999999795,0.6718749999999988,0.6406249999999971,0.6562499999999988,0.5937499999999974,0.6562499999999972,0.4218749999999993,0.5312499999999977,0.2656249999999995,0.12499999999999944,0.07812499999999985,0.031249999999999944,0.03124999999999978,0.0,0.0,0.0,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.0,0.0,0.0,0.04687499999999993,0.01562499999999998,0.09374999999999986,0.2656249999999996,0.3281249999999996,0.35937499999999956,0.4843749999999987,0.6874999999999999,0.8906249999999978,0.734375,0.6249999999999983,0.5156249999999987,0.48437499999999994,0.3281249999999991,0.14062499999999997,0.17187499999999953,0.125,0.015625,0.04687499999999975,0.0,0.015625,0.0,0.0,0.0,0.0
0.27585034517361556,0.0,0.0,0.0,0.0,0.03124999999999986,0.0312499999999999,0.046874999999999854,0.0624999999999998,0.17187499999999947,0.26562499999999917,0.29687499999999906,0.5781249999999974,0.7187499999999986,0.718749999999997,0.8906249999999984,0.8437499999999963,0.5937499999999974,0.5468749999999989,0.4062499999999982,0.21874999999999958,0.15624999999999928,0.031249999999999944,0.031249999999999944,0.03124999999999978,0.031249999999999944,0.0,0.0,0.0,0.0,0.0
