,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.04000000000000012,0.0,0.04,0.013333333333333332,0.0,0.0,0.013333333333333332,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.013333333333333332,0.026666666666666665,0.0,0.0,0.0,0.0,0.05333333333333333,0.013333333333333372,0.05333333333333333,0.04,0.04,0.026666666666666665,0.06666666666666667,0.013333333333333332,0.05333333333333333,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.013333333333333332,0.0,0.04,0.04000000000000012,0.05333333333333333,0.08,0.09333333333333362,0.09333333333333334,0.04,0.06666666666666667,0.06666666666666667,0.026666666666666665,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.026666666666666665,0.0,0.026666666666666665,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.013333333333333332,0.04,0.026666666666666665,0.026666666666666665,0.06666666666666667,0.05333333333333349,0.08,0.11999999999999998,0.08000000000000024,0.14666666666666664,0.18666666666666668,0.11999999999999998,0.06666666666666667,0.013333333333333332,0.08,0.11999999999999998,0.026666666666666665,0.026666666666666665,0.08,0.0,0.0,0.013333333333333332,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.04,0.026666666666666665,0.11999999999999998,0.08,0.08000000000000024,0.18666666666666668,0.18666666666666668,0.21333333333333396,0.23999999999999996,0.09333333333333334,0.11999999999999998,0.23999999999999996,0.18666666666666668,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.026666666666666665,0.04,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.0,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.026666666666666665,0.026666666666666665,0.08,0.11999999999999998,0.10666666666666666,0.13333333333333372,0.23999999999999996,0.19999999999999998,0.21333333333333396,0.23999999999999996,0.23999999999999996,0.27999999999999997,0.27999999999999997,0.09333333333333334,0.14666666666666664,0.16,0.10666666666666666,0.05333333333333333,0.04,0.026666666666666665,0.0,0.0,0.0,0.013333333333333332
0.00013737627345771733,0.0,0.013333333333333332,0.0,0.013333333333333332,0.0,0.026666666666666665,0.026666666666666665,0.013333333333333332,0.05333333333333333,0.08,0.23999999999999996,0.25333333333333413,0.23999999999999996,0.36,0.4266666666666679,0.36,0.5199999999999999,0.4133333333333332,0.4666666666666666,0.2933333333333333,0.30666666666666664,0.25333333333333335,0.18666666666666668,0.13333333333333333,0.05333333333333333,0.04,0.013333333333333332,0.0,0.0,0.0
0.0001379936375382682,0.0,0.013333333333333332,0.04,0.0,0.0,0.026666666666666665,0.04,0.08,0.05333333333333333,0.22666666666666666,0.27999999999999997,0.26666666666666744,0.39999999999999997,0.4666666666666666,0.5200000000000016,0.6,0.4666666666666666,0.64,0.5333333333333333,0.5066666666666667,0.39999999999999997,0.22666666666666666,0.25333333333333335,0.10666666666666666,0.04,0.06666666666666667,0.0,0.04,0.013333333333333332,0.0
0.00013861100161881914,0.0,0.0,0.026666666666666665,0.0,0.0,0.013333333333333332,0.05333333333333333,0.08,0.18666666666666668,0.19999999999999998,0.2933333333333333,0.44000000000000133,0.5199999999999999,0.5733333333333333,0.46666666666666806,0.6,0.6666666666666666,0.64,0.64,0.4533333333333333,0.37333333333333335,0.30666666666666664,0.26666666666666666,0.1733333333333333,0.06666666666666667,0.06666666666666667,0.05333333333333333,0.026666666666666665,0.0,0.013333333333333332
0.00013922836569937,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.05333333333333333,0.09333333333333334,0.13333333333333333,0.23999999999999996,0.27999999999999997,0.3466666666666666,0.49333333333333484,0.37333333333333335,0.7333333333333333,0.7600000000000022,0.9599999999999999,0.8666666666666667,0.8400000000000001,0.7066666666666668,0.5866666666666666,0.42666666666666664,0.3333333333333333,0.1733333333333333,0.1733333333333333,0.11999999999999998,0.13333333333333333,0.04,0.013333333333333332,0.0,0.0
0.00013984572977992094,0.0,0.0,0.0,0.0,0.013333333333333332,0.026666666666666665,0.04,0.08,0.16,0.26666666666666666,0.5066666666666667,0.6533333333333353,0.5199999999999999,0.9066666666666666,0.786666666666669,0.9866666666666667,0.9733333333333333,0.9733333333333333,0.7866666666666666,0.7466666666666667,0.5333333333333333,0.39999999999999997,0.2933333333333333,0.13333333333333333,0.16,0.11999999999999998,0.026666666666666665,0.013333333333333332,0.0,0.013333333333333332
0.00014046309386047182,0.013333333333333332,0.013333333333333332,0.0,0.0,0.0,0.05333333333333333,0.10666666666666666,0.11999999999999998,0.14666666666666664,0.37333333333333335,0.38666666666666666,0.6533333333333353,0.5866666666666666,0.6933333333333332,0.9466666666666695,0.7866666666666666,1.0,0.5733333333333333,0.6266666666666666,0.7866666666666666,0.5733333333333333,0.2933333333333333,0.21333333333333332,0.18666666666666668,0.09333333333333334,0.04,0.026666666666666665,0.0,0.0,0.0
0.00014108045794102275,0.0,0.0,0.0,0.013333333333332746,0.026666666666665492,0.06666666666666374,0.06666666666666374,0.10666666666666197,0.19999999999999118,0.2799999999999877,0.35999999999998417,0.5333333333333116,0.5333333333333099,0.8133333333332976,0.7466666666666361,0.9066666666666269,0.9733333333332905,0.5999999999999736,0.8533333333332958,0.7199999999999683,0.5066666666666444,0.31999999999998596,0.31999999999998596,0.15999999999999298,0.09333333333332923,0.039999999999998245,0.07999999999999649,0.013333333333332746,0.0,0.0
0.00014169782202157368,0.0,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,0.09333333333333334,0.1733333333333333,0.13333333333333333,0.23999999999999996,0.3466666666666666,0.44000000000000133,0.5199999999999999,0.6,0.6933333333333354,0.92,0.8666666666666667,0.6799999999999999,0.76,0.5466666666666667,0.5733333333333333,0.44,0.16,0.22666666666666666,0.08,0.06666666666666667,0.026666666666666665,0.05333333333333333,0.013333333333333332,0.0
0.00014231518610212455,0.013333333333333332,0.0,0.0,0.026666666666666665,0.013333333333333332,0.026666666666666665,0.013333333333333332,0.08,0.1733333333333333,0.18666666666666668,0.21333333333333332,0.3866666666666678,0.4799999999999999,0.49333333333333335,0.6000000000000019,0.6266666666666666,0.5199999999999999,0.6533333333333332,0.5599999999999999,0.4666666666666666,0.39999999999999997,0.3466666666666666,0.16,0.09333333333333334,0.09333333333333334,0.05333333333333333,0.05333333333333333,0.0,0.013333333333333332,0.0
0.00014293255018267548,0.0,0.0,0.0,0.013333333333333332,0.0,0.04,0.04,0.11999999999999998,0.08,0.11999999999999998,0.25333333333333335,0.22666666666666735,0.38666666666666666,0.27999999999999997,0.4800000000000014,0.5733333333333333,0.5199999999999999,0.5333333333333333,0.32,0.4533333333333333,0.37333333333333335,0.27999999999999997,0.10666666666666666,0.22666666666666666,0.05333333333333333,0.026666666666666665,0.04,0.0,0.0,0.0
0.00014354991426322636,0.0,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.04,0.09333333333333334,0.08,0.14666666666666664,0.1733333333333333,0.26666666666666744,0.3333333333333333,0.2933333333333333,0.3600000000000011,0.36,0.32,0.32,0.32,0.19999999999999998,0.23999999999999996,0.19999999999999998,0.11999999999999998,0.08,0.05333333333333333,0.0,0.013333333333333332,0.04,0.026666666666666665,0.0
0.00014416727834377728,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.16,0.10666666666666698,0.14666666666666664,0.13333333333333333,0.3066666666666676,0.19999999999999998,0.21333333333333332,0.22666666666666666,0.16,0.19999999999999998,0.18666666666666668,0.10666666666666666,0.08,0.013333333333333332,0.04,0.0,0.026666666666666665,0.0,0.013333333333333332,0.013333333333333332
0.00014478464242432816,0.0,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.04,0.04,0.08,0.04,0.09333333333333362,0.05333333333333333,0.1733333333333333,0.22666666666666735,0.10666666666666666,0.1733333333333333,0.19999999999999998,0.04,0.08,0.09333333333333334,0.08,0.06666666666666667,0.04,0.06666666666666667,0.013333333333333332,0.0,0.0,0.0,0.0
0.0001454020065048791,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.013333333333333332,0.04,0.08,0.04000000000000012,0.05333333333333333,0.08,0.06666666666666686,0.06666666666666667,0.04,0.16,0.05333333333333333,0.13333333333333333,0.08,0.04,0.026666666666666665,0.0,0.013333333333333332,0.013333333333333332,0.0,0.0,0.0,0.0
0.00014601937058542996,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.026666666666666665,0.04,0.026666666666666745,0.05333333333333333,0.05333333333333333,0.05333333333333349,0.08,0.10666666666666666,0.026666666666666665,0.10666666666666666,0.013333333333333332,0.026666666666666665,0.08,0.026666666666666665,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.013333333333333332
0.0001466367346659809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.0,0.04,0.013333333333333332,0.026666666666666745,0.05333333333333333,0.06666666666666667,0.013333333333333332,0.04,0.0,0.04,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.00014725409874653177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.026666666666666665,0.013333333333333332,0.04000000000000012,0.013333333333333332,0.026666666666666665,0.04000000000000012,0.013333333333333332,0.013333333333333332,0.013333333333333332,0.0,0.013333333333333332,0.013333333333333332,0.026666666666666665,0.0,0.013333333333333332,0.013333333333333332,0.0,0.0,0.0,0.0,0.0
0.0001478714628270827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.0,0.0,0.013333333333333332,0.0,0.013333333333333332,0.0,0.0,0.013333333333333332,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
