,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.011904761904761583,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523166,0.03571428571428572,0.0,0.023809523809523166,0.0,0.0,0.011904761904761904,0.011904761904761583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904762445,0.0,0.0,0.0,0.0,0.011904761904762445,0.011904761904762445,0.011904761904762123,0.0,0.0,0.035714285714286365,0.02380952380952489,0.0,0.035714285714287336,0.011904761904762123,0.0,0.011904761904762445,0.011904761904762445,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761583,0.011904761904761904,0.03571428571428572,0.03571428571428572,0.0,0.023809523809523808,0.011904761904761904,0.05952380952380792,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.011904761904761583,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761583,0.0,0.011904761904761904,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.023809523809523166,0.03571428571428572,0.011904761904761904,0.023809523809523808,0.05952380952380792,0.09523809523809523,0.03571428571428572,0.09523809523809267,0.03571428571428572,0.023809523809523808,0.023809523809523808,0.023809523809523166,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523166,0.047619047619047616,0.047619047619047616,0.14285714285714288,0.10714285714285426,0.08333333333333336,0.08333333333333336,0.05952380952380792,0.08333333333333336,0.08333333333333336,0.011904761904761904,0.03571428571428474,0.011904761904761904,0.03571428571428572,0.011904761904761904,0.011904761904761583,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.0,0.0,0.023809523809523166,0.011904761904761904,0.023809523809523808,0.03571428571428572,0.03571428571428474,0.03571428571428572,0.15476190476190477,0.19047619047619047,0.16666666666666216,0.21428571428571427,0.11904761904761907,0.11904761904761584,0.13095238095238096,0.09523809523809523,0.13095238095238096,0.04761904761904633,0.059523809523809534,0.047619047619047616,0.0,0.023809523809523166,0.011904761904761904,0.023809523809523808,0.0,0.0,0.011904761904761904
15.549939308653238,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428572,0.059523809523809534,0.07142857142856948,0.25,0.13095238095238096,0.21428571428571427,0.17857142857142375,0.2619047619047619,0.21428571428571427,0.2261904761904701,0.2619047619047619,0.13095238095238096,0.10714285714285714,0.07142857142856948,0.047619047619047616,0.10714285714285714,0.0,0.023809523809523166,0.023809523809523808,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761583,0.03571428571428572,0.03571428571428572,0.07142857142857144,0.11904761904761584,0.28571428571428575,0.38095238095238093,0.3571428571428572,0.3571428571428475,0.40476190476190477,0.3214285714285715,0.34523809523808585,0.3452380952380953,0.3571428571428572,0.2619047619047619,0.09523809523809267,0.13095238095238096,0.047619047619047616,0.03571428571428572,0.023809523809523166,0.023809523809523808,0.0,0.0,0.0,0.0
