,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.011235955056179777,0.011235955056179777,0.011235955056179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.0,0.011235955056179777,0.02247191011235913,0.022471910112359553,0.02247191011235913,0.022471910112359553,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.022471910112359553,0.022471910112359553,0.02247191011235913,0.022471910112359553,0.06741573033707739,0.022471910112359553,0.056179775280898875,0.04494382022471826,0.022471910112359553,0.011235955056179565,0.04494382022471911,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.033707865168539325,0.0,0.05617977528089782,0.04494382022471911,0.06741573033707739,0.056179775280898875,0.10112359550561799,0.10112359550561607,0.04494382022471911,0.04494382022471826,0.033707865168539325,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.04494382022471911,0.056179775280898875,0.11235955056179564,0.15730337078651688,0.06741573033707739,0.15730337078651688,0.15730337078651688,0.12359550561797521,0.14606741573033705,0.02247191011235913,0.022471910112359553,0.022471910112359553,0.06741573033707739,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0
0.00013614154529661553,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.02247191011235913,0.04494382022471911,0.05617977528089782,0.022471910112359553,0.1348314606741573,0.11235955056179564,0.20224719101123598,0.20224719101123215,0.33707865168539325,0.16853932584269662,0.24719101123595041,0.10112359550561799,0.10112359550561607,0.033707865168539325,0.011235955056179777,0.011235955056179565,0.022471910112359553,0.0,0.011235955056179777,0.011235955056179777,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.011235955056179565,0.0,0.0,0.0,0.022471910112359553,0.02247191011235913,0.056179775280898875,0.02247191011235913,0.12359550561797751,0.25842696629213485,0.16853932584269346,0.24719101123595502,0.24719101123595041,0.2696629213483146,0.24719101123595502,0.26966292134830955,0.15730337078651688,0.12359550561797521,0.08988764044943821,0.033707865168539325,0.011235955056179565,0.0,0.011235955056179565,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.0,0.0,0.0,0.0,0.011235955056179777,0.022471910112359553,0.02247191011235913,0.11235955056179775,0.13483146067415477,0.2247191011235955,0.23595505617977525,0.28089887640448913,0.449438202247191,0.4044943820224643,0.48314606741573035,0.3932584269662921,0.3595505617977461,0.2921348314606741,0.23595505617977086,0.1348314606741573,0.1348314606741573,0.02247191011235913,0.04494382022471911,0.02247191011235913,0.011235955056179777,0.0,0.0,0.0,0.0,0.0
