,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.009999999999999998,0.029999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000000002131,0.0,0.010000000000010655,0.0,0.010000000000010655,0.020000000000020557,0.02000000000002131,0.0,0.010000000000010278,0.0,0.0,0.0,0.0,0.0,0.010000000000010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999622,0.0,0.009999999999999998,0.0,0.019999999999999244,0.019999999999999997,0.029999999999999992,0.009999999999999998,0.029999999999998857,0.059999999999999984,0.029999999999999992,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.0,0.0,0.0,0.009999999999999622,0.0,0.009999999999999998,0.019999999999999997,0.029999999999998857,0.009999999999999998,0.059999999999999984,0.039999999999999994,0.07999999999999698,0.029999999999999992,0.039999999999999994,0.03999999999999849,0.009999999999999998,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.019999999999999997,0.029999999999999992,0.07999999999999698,0.09999999999999998,0.04999999999999999,0.12999999999999998,0.07999999999999698,0.059999999999999984,0.09999999999999998,0.03999999999999849,0.019999999999999997,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.724261265975011,0.0,0.009999999999999622,0.009999999999999998,0.0,0.0,0.009999999999999622,0.019999999999999997,0.029999999999999992,0.06999999999999998,0.06999999999999736,0.09999999999999998,0.15999999999999998,0.12999999999999998,0.2799999999999894,0.11999999999999997,0.09999999999999998,0.0899999999999966,0.08999999999999998,0.10999999999999999,0.04999999999999999,0.019999999999999244,0.019999999999999997,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.725094791372118,0.0,0.0,0.0,0.0,0.0,0.009999999999999622,0.039999999999999994,0.009999999999999998,0.08999999999999998,0.059999999999997715,0.11999999999999997,0.2799999999999999,0.20999999999999996,0.2599999999999902,0.18999999999999997,0.25,0.0899999999999966,0.13999999999999996,0.039999999999999994,0.07999999999999999,0.10999999999999581,0.019999999999999997,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.725928316769226,0.0,0.0,0.009999999999999998,0.0,0.009999999999999998,0.029999999999998857,0.039999999999999994,0.059999999999999984,0.10999999999999999,0.1399999999999947,0.20999999999999996,0.31999999999999995,0.37999999999999995,0.33999999999998715,0.3499999999999999,0.37999999999999995,0.28999999999998904,0.19999999999999996,0.16999999999999996,0.06999999999999998,0.0899999999999966,0.029999999999999992,0.039999999999999994,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
6.726761842166333,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999992,0.029999999999999992,0.09999999999999998,0.21999999999999162,0.22999999999999995,0.3999999999999999,0.47999999999999987,0.44999999999998297,0.41999999999999993,0.5399999999999999,0.2799999999999894,0.3499999999999999,0.29999999999999993,0.16999999999999996,0.0499999999999981,0.029999999999999992,0.0,0.0,0.009999999999999622,0.0,0.0,0.0,0.0,0.0
6.72759536756344,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000031956,0.07000000000007459,0.14000000000014917,0.19000000000019526,0.2700000000002877,0.4300000000004581,0.5900000000006285,0.5900000000006064,0.6500000000006925,0.6100000000006498,0.5100000000005241,0.550000000000586,0.46000000000049013,0.21000000000022373,0.08000000000008223,0.1100000000001172,0.1100000000001172,0.04000000000004262,0.010000000000010278,0.02000000000002131,0.0,0.0,0.0,0.0
6.7284288929605465,0.0,0.0,0.0,0.009999999999999998,0.019999999999999997,0.009999999999999622,0.059999999999999984,0.059999999999999984,0.22999999999999995,0.3199999999999879,0.29999999999999993,0.4599999999999999,0.6699999999999999,0.6699999999999745,0.9299999999999998,0.6399999999999999,0.8299999999999685,0.6399999999999999,0.49,0.38999999999999996,0.2299999999999913,0.08999999999999998,0.06999999999999998,0.04999999999999999,0.019999999999999244,0.009999999999999998,0.0,0.0,0.0,0.0
6.729262418357654,0.0,0.0,0.009999999999999998,0.0,0.009999999999999998,0.019999999999999244,0.029999999999999992,0.06999999999999998,0.12999999999999998,0.2499999999999905,0.3999999999999999,0.5599999999999998,0.6999999999999998,0.8299999999999685,0.8999999999999998,1.0,0.8299999999999685,0.6699999999999999,0.6999999999999998,0.4099999999999999,0.18999999999999279,0.14999999999999997,0.12999999999999998,0.019999999999999997,0.029999999999998857,0.0,0.009999999999999998,0.0,0.0,0.0
6.730095943754761,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.019999999999999997,0.039999999999999994,0.12999999999999998,0.11999999999999543,0.3499999999999999,0.5099999999999999,0.5299999999999999,0.7199999999999728,0.7399999999999999,0.94,0.9899999999999626,0.6399999999999999,0.5399999999999999,0.49,0.2999999999999886,0.13999999999999996,0.11999999999999997,0.04999999999999999,0.019999999999999244,0.009999999999999998,0.0,0.0,0.0,0.0
