,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473715,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789472994,0.0,0.0,0.03157894736841898,0.010526315789472994,0.010526315789473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473715,0.010526315789473686,0.0,0.0,0.0,0.0,0.02105263157894737,0.0,0.010526315789473686,0.0,0.02105263157894737,0.010526315789473686,0.010526315789473686,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0
3.0430546608612814,0.0,0.0,0.0,0.0,0.010526315789473715,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.010526315789473686,0.0,0.010526315789473686,0.04210526315789474,0.02105263157894737,0.021052631578947486,0.010526315789473686,0.010526315789473743,0.010526315789473686,0.0,0.010526315789473686,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0
3.0498328223130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473715,0.0,0.02105263157894737,0.03157894736842105,0.04210526315789474,0.03157894736842105,0.0631578947368421,0.03157894736842105,0.021052631578947486,0.02105263157894737,0.021052631578947486,0.03157894736842105,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578946046,0.021052631578946046,0.03157894736841898,0.06315789473683796,0.10526315789472994,0.042105263157891974,0.08421052631578395,0.05263157894736497,0.07368421052631137,0.05263157894736497,0.04210526315789222,0.07368421052631097,0.0,0.0,0.010526315789472994,0.0,0.0,0.0,0.0,0.0,0.010526315789473054
3.063389145216605,0.0,0.0,0.0,0.0,0.0,0.0,0.02105263157894743,0.010526315789473686,0.0,0.04210526315789486,0.010526315789473715,0.04210526315789474,0.08421052631578949,0.08421052631578949,0.10526315789473684,0.08421052631578949,0.10526315789473684,0.08421052631578994,0.15789473684210525,0.06315789473684245,0.05263157894736842,0.0736842105263158,0.03157894736842105,0.02105263157894737,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.02105263157894737,0.031578947368421144,0.07368421052631599,0.10526315789473684,0.1368421052631579,0.1473684210526316,0.15789473684210525,0.2,0.33684210526315794,0.2947368421052648,0.1473684210526316,0.1157894736842112,0.1263157894736842,0.10526315789473684,0.010526315789473686,0.02105263157894737,0.02105263157894737,0.010526315789473686,0.0,0.0,0.0,0.0
3.0769454681201536,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.010526315789473715,0.010526315789473686,0.02105263157894737,0.031578947368421144,0.08421052631578972,0.08421052631578949,0.15789473684210525,0.18947368421052632,0.17894736842105263,0.2,0.3684210526315789,0.3894736842105285,0.17894736842105263,0.17894736842105366,0.21052631578947367,0.0736842105263158,0.08421052631578949,0.02105263157894737,0.02105263157894737,0.02105263157894737,0.0,0.0,0.0,0.0
