,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043357,0.0,0.0,0.0,0.0,0.010752688172043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.010752688172043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043357,0.010752688172043357,0.0,0.0,0.010752688172043357,0.0,0.0,0.021505376344086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172054813,0.010752688172054813,0.0,0.0,0.010752688172054813,0.0,0.021505376344109626,0.010752688172054813,0.0,0.021505376344109626,0.010752688172054813,0.0,0.010752688172054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.010752688172043357,0.021505376344086714,0.0,0.021505376344086714,0.010752688172043357,0.03225806451612904,0.0,0.021505376344086714,0.03225806451613007,0.04301075268817343,0.021505376344086023,0.03225806451613007,0.021505376344086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.0,0.010752688172043357,0.0,0.0,0.0,0.010752688172043357,0.04301075268817343,0.08602150537634409,0.021505376344086714,0.05376344086021678,0.021505376344086714,0.021505376344086714,0.03225806451612904,0.05376344086021678,0.021505376344086714,0.010752688172043357,0.021505376344086714,0.0,0.010752688172043357,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.0,0.0,0.021505376344086714,0.0,0.021505376344086714,0.03225806451613007,0.06451612903226014,0.07526881720430108,0.08602150537634685,0.08602150537634685,0.03225806451613007,0.06451612903226014,0.07526881720430108,0.09677419354839022,0.05376344086021678,0.021505376344086714,0.04301075268817343,0.021505376344086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.724261265975011,0.0,0.010752688172043357,0.010752688172043012,0.0,0.0,0.021505376344086714,0.04301075268817343,0.04301075268817343,0.06451612903226014,0.0967741935483871,0.16129032258065035,0.1720430107526937,0.24731182795699722,0.09677419354839022,0.13978494623655915,0.11827956989247694,0.08602150537634685,0.0752688172043035,0.06451612903226014,0.05376344086021678,0.05376344086021678,0.021505376344086023,0.0,0.03225806451613007,0.0,0.010752688172043357,0.0,0.0,0.0,0.0
6.725094791372118,0.010752688172043357,0.010752688172043357,0.0,0.0,0.0,0.03225806451613007,0.010752688172043357,0.06451612903226014,0.09677419354839022,0.1827956989247312,0.150537634408607,0.16129032258065035,0.26881720430108397,0.2043010752688238,0.20430107526881722,0.19354838709678043,0.16129032258065035,0.1720430107526937,0.06451612903226014,0.06451612903226014,0.021505376344086714,0.010752688172043012,0.010752688172043357,0.04301075268817343,0.0,0.010752688172043357,0.0,0.0,0.010752688172043357,0.0
