,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111113,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111144,0.0,0.0,0.0,0.0,0.0,0.011111111111105965,0.0,0.0,0.0,0.011111111111111144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111105932,0.0,0.011111111111111113,0.011111111111105932,0.0,0.011111111111105932,0.011111111111111113,0.0,0.0,0.0,0.011111111111105932,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111144,0.0,0.0,0.02222222222221193,0.011111111111111144,0.011111111111105965,0.03333333333333343,0.011111111111111144,0.011111111111105965,0.011111111111111144,0.02222222222221193,0.011111111111111144,0.011111111111105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111105932,0.011111111111111113,0.022222222222211863,0.011111111111111113,0.011111111111105932,0.03333333333333333,0.06666666666666667,0.033333333333317804,0.04444444444444445,0.022222222222211863,0.06666666666666667,0.0,0.011111111111111113,0.011111111111111113,0.0,0.011111111111111113,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111113,0.033333333333317804,0.03333333333333333,0.05555555555552966,0.06666666666666667,0.03333333333333333,0.06666666666663561,0.06666666666666667,0.011111111111105932,0.055555555555555566,0.022222222222211863,0.011111111111111113,0.022222222222222227,0.011111111111105932,0.0,0.011111111111105932,0.0,0.0,0.0
0.47949191326175555,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111144,0.0,0.0,0.02222222222222229,0.02222222222221193,0.03333333333333343,0.08888888888884772,0.06666666666666686,0.04444444444442386,0.06666666666666686,0.08888888888888916,0.13333333333327158,0.077777777777778,0.05555555555552982,0.04444444444444458,0.04444444444442386,0.011111111111111144,0.02222222222222229,0.0,0.0,0.011111111111105965,0.0,0.0,0.0
0.49905221880869677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111144,0.02222222222221193,0.02222222222222229,0.033333333333317894,0.02222222222222229,0.08888888888884772,0.13333333333333372,0.19999999999990734,0.16666666666666716,0.12222222222222258,0.21111111111101333,0.13333333333333372,0.11111111111105965,0.08888888888888916,0.07777777777774177,0.02222222222222229,0.04444444444444458,0.02222222222221193,0.011111111111111144,0.0,0.011111111111111144,0.0,0.0
0.5186125243556381,0.0,0.0,0.0,0.0,0.0,0.022222222222211863,0.0,0.011111111111111113,0.022222222222211863,0.07777777777777778,0.12222222222216528,0.0888888888888889,0.12222222222216528,0.3111111111111111,0.1777777777776949,0.25555555555555554,0.24444444444444446,0.25555555555543646,0.25555555555555554,0.15555555555548306,0.14444444444444446,0.13333333333327121,0.03333333333333333,0.04444444444444445,0.011111111111105932,0.011111111111111113,0.022222222222211863,0.011111111111111113,0.0,0.0
0.5381728299025794,0.0,0.0,0.0,0.0,0.0,0.011111111111105932,0.022222222222222227,0.022222222222222227,0.05555555555552966,0.0888888888888889,0.13333333333327121,0.25555555555555554,0.1777777777776949,0.3555555555555556,0.29999999999986016,0.5333333333333333,0.4666666666666668,0.5444444444441907,0.33333333333333337,0.3111111111109661,0.2888888888888889,0.19999999999990678,0.1777777777777778,0.0888888888888889,0.011111111111105932,0.022222222222222227,0.022222222222211863,0.0,0.0,0.0
0.5577331354495207,0.0,0.0,0.0,0.0,0.0,0.022222222222211863,0.022222222222222227,0.04444444444444445,0.09999999999995339,0.11111111111111113,0.13333333333327121,0.3111111111111111,0.28888888888875425,0.30000000000000004,0.5777777777775085,0.44444444444444453,0.6000000000000001,0.5111111111108729,0.43333333333333335,0.46666666666644924,0.3555555555555556,0.1888888888888009,0.14444444444444446,0.0888888888888889,0.07777777777774153,0.011111111111111113,0.022222222222211863,0.0,0.0,0.0
0.5772934409964621,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111113,0.11111111111105933,0.11111111111111113,0.14444444444437712,0.22222222222222227,0.42222222222202554,0.36666666666666664,0.8111111111107331,0.6888888888888889,0.7777777777777779,0.6444444444441441,0.6666666666666667,0.5999999999997203,0.4,0.333333333333178,0.21111111111111117,0.07777777777777778,0.08888888888884745,0.04444444444444445,0.04444444444442373,0.022222222222222227,0.0,0.0
0.5968537465434034,0.011111111111111113,0.0,0.0,0.0,0.0,0.04444444444442373,0.04444444444444445,0.055555555555555566,0.11111111111105933,0.14444444444444446,0.3111111111109661,0.25555555555555554,0.4111111111109196,0.7111111111111112,0.5888888888886145,0.8222222222222223,0.9222222222222224,0.6555555555552501,0.6888888888888889,0.5999999999997203,0.4,0.3111111111109661,0.25555555555555554,0.11111111111111113,0.05555555555552966,0.055555555555555566,0.011111111111105932,0.0,0.022222222222211863,0.011111111111111113
0.6164140520903447,0.0,0.0,0.0,0.0,0.022222222222222227,0.022222222222211863,0.03333333333333333,0.11111111111111113,0.12222222222216528,0.1888888888888889,0.26666666666654243,0.48888888888888893,0.5666666666664025,0.7333333333333333,0.6333333333330382,1.0,0.9666666666666668,0.8777777777773687,0.8666666666666667,0.5999999999997203,0.48888888888888893,0.42222222222202554,0.2777777777777778,0.1888888888888889,0.06666666666663561,0.055555555555555566,0.033333333333317804,0.0,0.0,0.0
0.635974357637286,0.0,0.0,0.0,0.0,0.011111111111111176,0.0,0.02222222222222235,0.1333333333333341,0.17777777777769593,0.16666666666666763,0.34444444444428596,0.36666666666666875,0.5999999999997238,0.7111111111111152,0.9333333333329037,0.8555555555555605,0.8444444444444493,0.9666666666662215,0.7444444444444487,0.5333333333330879,0.5000000000000029,0.38888888888870987,0.16666666666666763,0.15555555555555642,0.06666666666663598,0.0444444444444447,0.011111111111105996,0.011111111111111176,0.0,0.0
0.6555346631842273,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111113,0.03333333333333333,0.08888888888884745,0.25555555555555554,0.26666666666654243,0.5222222222222221,0.5333333333330849,0.6111111111111113,0.7666666666663093,0.8,0.8444444444444447,0.9777777777773222,0.6000000000000001,0.5777777777775085,0.5444444444444445,0.27777777777764834,0.13333333333333333,0.12222222222222223,0.022222222222211863,0.04444444444444445,0.04444444444442373,0.0,0.022222222222211863,0.0
0.6750949687311685,0.0,0.0,0.011111111111111176,0.0,0.02222222222222235,0.0,0.011111111111111176,0.02222222222222235,0.08888888888884797,0.15555555555555642,0.2555555555554379,0.36666666666666875,0.5333333333330879,0.6777777777777816,0.4777777777775578,0.8222222222222269,0.6555555555555593,0.7222222222218897,0.7555555555555599,0.4777777777775578,0.511111111111114,0.24444444444433192,0.16666666666666763,0.12222222222222293,0.07777777777774197,0.03333333333333353,0.04444444444442398,0.0,0.0,0.011111111111111176
0.6946552742781098,0.0,0.0,0.0,0.011111111111105932,0.011111111111111113,0.04444444444442373,0.011111111111111113,0.03333333333333333,0.07777777777774153,0.22222222222222227,0.14444444444437712,0.48888888888888893,0.46666666666644924,0.4555555555555556,0.677777777777462,0.6000000000000001,0.5888888888888889,0.38888888888870765,0.4777777777777778,0.34444444444428396,0.2333333333333334,0.166666666666589,0.0888888888888889,0.12222222222222223,0.05555555555552966,0.04444444444444445,0.033333333333317804,0.0,0.0,0.0
0.7142155798250511,0.0,0.0,0.0,0.0,0.011111111111111113,0.0,0.011111111111111113,0.06666666666666667,0.011111111111105932,0.11111111111111113,0.166666666666589,0.30000000000000004,0.39999999999981356,0.3111111111111111,0.42222222222202554,0.5,0.44444444444444453,0.34444444444428396,0.36666666666666664,0.28888888888875425,0.2,0.07777777777774153,0.06666666666666667,0.03333333333333333,0.07777777777774153,0.011111111111111113,0.011111111111105932,0.0,0.011111111111105932,0.0
