,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
44.094495983047814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.30004491427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.505593845505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086766,0.021505376344086766,0.0,0.03225806451613015,0.010752688172043383,0.0,0.021505376344086766,0.010752688172043383,0.010752688172043383,0.010752688172042977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.71114277673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172042606,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.010752688172042606,0.03225806451612903,0.053763440860215055,0.053763440860213015,0.053763440860215055,0.043010752688172046,0.0,0.010752688172042606,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0
44.91669170796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.02150537634408521,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225563,0.06451612903225806,0.06451612903225806,0.03225806451612782,0.07526881720430108,0.08602150537634409,0.03225806451612903,0.010752688172042606,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.122240639191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.03225806451612782,0.0,0.06451612903225806,0.13978494623655913,0.18279569892472428,0.13978494623655913,0.12903225806451613,0.11827956989246864,0.11827956989247312,0.03225806451612903,0.053763440860215055,0.010752688172042606,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.32778957042021,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043383,0.0,0.03225806451613015,0.11827956989247275,0.08602150537634706,0.1182795698924772,0.18279569892473752,0.10752688172042975,0.13978494623656398,0.20430107526882427,0.2365591397849455,0.13978494623656398,0.1182795698924772,0.10752688172043383,0.053763440860214874,0.0645161290322603,0.010752688172043383,0.010752688172043383,0.03225806451612893,0.010752688172043383,0.0,0.0,0.0,0.0
45.533338501648934,0.0,0.010752688172042606,0.0,0.0,0.0,0.010752688172042606,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.09677419354838346,0.10752688172043011,0.0967741935483871,0.17204301075268819,0.25806451612902254,0.1935483870967742,0.34408602150537637,0.2473118279569799,0.21505376344086022,0.12903225806451613,0.12903225806451613,0.12903225806451127,0.053763440860215055,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0
45.73888743287767,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612782,0.043010752688172046,0.06451612903225806,0.0967741935483871,0.15053763440859647,0.17204301075268819,0.34408602150537637,0.2043010752688172,0.47311827956987457,0.27956989247311825,0.4086021505376344,0.48387096774191724,0.3225806451612903,0.3010752688172043,0.15053763440860216,0.12903225806451127,0.06451612903225806,0.053763440860215055,0.021505376344086023,0.02150537634408521,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0
