,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.010416666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.010416666666666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666562,0.010416666666666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.010416666666666607,0.0,0.010416666666666607,0.0,0.01041666666666653,0.0,0.0,0.010416666666666607,0.010416666666666607,0.010416666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.020833333333333277,0.0,0.010416666666666638,0.010416666666666638,0.0,0.010416666666666562,0.04166666666666685,0.010416666666666562,0.010416666666666638,0.010416666666666638,0.031249999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.010416666666666607,0.0,0.010416666666666607,0.031249999999999823,0.031249999999999823,0.0,0.010416666666666607,0.07291666666666573,0.03125000000000005,0.04166666666666612,0.010416666666666607,0.031249999999999823,0.010416666666666607,0.020833333333333214,0.02083333333333306,0.0,0.0,0.010416666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.010416666666666607,0.01041666666666653,0.0,0.010416666666666607,0.010416666666666607,0.04166666666666643,0.07291666666666625,0.031249999999999598,0.05208333333333342,0.08333333333333225,0.010416666666666607,0.05208333333333304,0.04166666666666643,0.020833333333333214,0.02083333333333306,0.010416666666666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
