,0.025684036973858352,0.05695482549882801,0.08822561402379767,0.11949640254876731,0.15076719107373696,0.1820379795987066,0.21330876812367627,0.24457955664864592,0.27585034517361556,0.3071211336985852,0.33839192222355485,0.3696627107485245,0.4009334992734942,0.4322042877984638,0.46347507632343343,0.4947458648484031,0.5260166533733728,0.5572874418983425,0.5885582304233121,0.6198290189482817,0.6510998074732514,0.682370595998221,0.7136413845231907,0.7449121730481604,0.7761829615731299,0.8074537500980996,0.8387245386230693,0.869995327148039,0.9012661156730086,0.9325369041979783
0.00013243736081331012,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.016949152542372864,0.016949152542372857,0.0,0.0,0.01694915254237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.016949152542372864,0.016949152542372864,0.016949152542372857,0.016949152542372857,0.0,0.0338983050847457,0.01694915254237285,0.01694915254237288,0.01694915254237285,0.01694915254237288,0.0,0.0,0.0,0.01694915254237285,0.0,0.0,0.0,0.0,0.033898305084745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.03389830508474573,0.016949152542372864,0.06779661016949143,0.033898305084745714,0.0,0.0338983050847457,0.01694915254237285,0.03389830508474576,0.08474576271186426,0.05084745762711865,0.01694915254237285,0.01694915254237285,0.01694915254237288,0.050847457627118564,0.01694915254237288,0.0,0.01694915254237285,0.01694915254237285,0.05084745762711874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.06779661016949146,0.08474576271186432,0.033898305084745714,0.050847457627118585,0.0847457627118644,0.01694915254237285,0.050847457627118564,0.06779661016949153,0.01694915254237285,0.03389830508474576,0.0338983050847457,0.01694915254237285,0.01694915254237288,0.050847457627118564,0.06779661016949153,0.050847457627118564,0.0677966101694914,0.01694915254237285,0.05084745762711874,0.01694915254237285,0.0,0.0,0.0,0.0,0.016949152542372913,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.10169491525423718,0.03389830508474573,0.13559322033898286,0.033898305084745714,0.11864406779661016,0.08474576271186426,0.0677966101694914,0.1016949152542373,0.10169491525423713,0.05084745762711865,0.20338983050847426,0.11864406779660995,0.11864406779661016,0.16949152542372853,0.0847457627118644,0.08474576271186426,0.01694915254237285,0.01694915254237285,0.0,0.050847457627118564,0.01694915254237285,0.01694915254237285,0.01694915254237285,0.0,0.016949152542372913,0.01694915254237285,0.0,0.01694915254237285,0.0,0.0
0.00013614154529661553,0.15254237288135578,0.16949152542372864,0.15254237288135572,0.16949152542372858,0.1016949152542373,0.1864406779661014,0.11864406779660995,0.15254237288135594,0.20338983050847426,0.15254237288135594,0.16949152542372853,0.16949152542372853,0.13559322033898305,0.1864406779661014,0.11864406779661016,0.11864406779660995,0.0,0.10169491525423713,0.06779661016949165,0.0338983050847457,0.0338983050847457,0.0338983050847457,0.0338983050847457,0.0338983050847457,0.016949152542372913,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.20338983050847437,0.20338983050847437,0.13559322033898286,0.22033898305084718,0.1694915254237288,0.2372881355932199,0.10169491525423713,0.2033898305084746,0.2711864406779656,0.2542372881355932,0.1355932203389828,0.2372881355932199,0.1694915254237288,0.25423728813559276,0.15254237288135594,0.1864406779661014,0.11864406779660995,0.0677966101694914,0.08474576271186456,0.10169491525423713,0.050847457627118564,0.0,0.01694915254237285,0.0338983050847457,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.508474576271186,0.32203389830508433,0.32203389830508433,0.2881355932203386,0.3389830508474576,0.2372881355932199,0.30508474576271133,0.4406779661016949,0.3728813559322028,0.45762711864406785,0.2372881355932199,0.42372881355932135,0.3559322033898305,0.25423728813559276,0.2542372881355932,0.16949152542372853,0.15254237288135566,0.11864406779660995,0.08474576271186456,0.1864406779661014,0.050847457627118564,0.0677966101694914,0.0338983050847457,0.01694915254237285,0.05084745762711874,0.0338983050847457,0.0,0.0,0.0,0.0
0.0001379936375382682,0.508474576271186,0.491525423728813,0.35593220338983,0.35593220338983,0.5084745762711864,0.4915254237288127,0.42372881355932135,0.423728813559322,0.4915254237288127,0.5084745762711864,0.4745762711864398,0.4067796610169485,0.423728813559322,0.3728813559322028,0.4067796610169492,0.2881355932203385,0.2372881355932199,0.20338983050847426,0.2711864406779666,0.15254237288135566,0.08474576271186426,0.08474576271186426,0.01694915254237285,0.01694915254237285,0.0,0.01694915254237285,0.0,0.0,0.0,0.0
0.00013861100161881914,0.5932203389830502,0.6101694915254231,0.45762711864406724,0.44067796610169435,0.4915254237288136,0.3728813559322028,0.5423728813559312,0.6440677966101694,0.4915254237288127,0.423728813559322,0.42372881355932135,0.7118644067796598,0.3559322033898305,0.576271186440677,0.4915254237288136,0.2372881355932199,0.3559322033898299,0.30508474576271133,0.2542372881355937,0.10169491525423713,0.11864406779660995,0.0677966101694914,0.0338983050847457,0.0,0.0,0.0,0.0338983050847457,0.01694915254237285,0.0,0.0
