,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864076148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.009708737864077673,0.0,0.009708737864077673,0.0,0.009708737864077673,0.0,0.009708737864077673,0.0,0.009708737864077744,0.0,0.009708737864077673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.009708737864076148,0.0,0.009708737864076219,0.019417475728152438,0.038834951456304875,0.019417475728152438,0.009708737864076148,0.0,0.019417475728152295,0.019417475728152438,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.009708737864076219,0.009708737864076148,0.019417475728152438,0.019417475728152438,0.009708737864076219,0.02912621359222866,0.009708737864076219,0.06796116504853304,0.019417475728152576,0.02912621359222845,0.009708737864076219,0.038834951456304875,0.019417475728152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.019417475728152438,0.0,0.0,0.0,0.02912621359222866,0.02912621359222866,0.02912621359222866,0.06796116504853353,0.048543689320380744,0.0873786407766866,0.03883495145630459,0.02912621359222866,0.05825242718445732,0.02912621359222866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.290845084753128,0.0,0.0,0.009708737864076219,0.02912621359222845,0.02912621359222866,0.05825242718445732,0.038834951456304875,0.07766990291260975,0.11650485436891464,0.16504854368929456,0.0776699029126103,0.08737864077668535,0.0485436893203811,0.0970873786407622,0.02912621359222866,0.009708737864076219,0.0,0.009708737864076288,0.009708737864076148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.296779245903186,0.009708737864077673,0.0,0.009708737864077673,0.009708737864077603,0.10679611650485439,0.08737864077669905,0.1456310679611651,0.1262135922330097,0.09708737864077673,0.20388349514562962,0.17475728155339934,0.18446601941747445,0.1359223300970874,0.1359223300970874,0.04854368932038836,0.05825242718446603,0.019417475728155206,0.019417475728155487,0.009708737864077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.302713407053243,0.0,0.009708737864076219,0.0,0.048543689320380744,0.0485436893203811,0.0485436893203811,0.10679611650483842,0.17475728155337192,0.21359223300967684,0.22330097087375142,0.23300970873783092,0.24271844660190378,0.17475728155337192,0.24271844660190545,0.11650485436891464,0.0485436893203811,0.048543689320380744,0.019417475728152576,0.009708737864076148,0.0,0.0,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3086475682033,0.0,0.0,0.019417475728152438,0.0,0.05825242718445732,0.07766990291260975,0.10679611650483842,0.11650485436891464,0.2621359223300579,0.2330097087378276,0.3495145631067464,0.4174757281552744,0.33980582524266767,0.29126213592228656,0.20388349514560059,0.1553398058252195,0.22330097087375142,0.048543689320381445,0.009708737864076148,0.009708737864076219,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.314581729353359,0.009708737864076219,0.0,0.019417475728152438,0.009708737864076148,0.05825242718445732,0.06796116504853353,0.1553398058252195,0.22330097087375306,0.3883495145630488,0.44660194174750284,0.43689320388343295,0.40776699029119823,0.5922330097086493,0.4466019417475061,0.4174757281552774,0.28155339805821034,0.15533980582521836,0.05825242718445773,0.07766990291260918,0.038834951456304875,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.320515890503415,0.009708737864076219,0.009708737864076219,0.0,0.02912621359222845,0.0485436893203811,0.10679611650483842,0.10679611650483842,0.21359223300967684,0.4466019417475061,0.48543689320380756,0.5339805825241959,0.6796116504853305,0.6116504854368018,0.49514563106788717,0.4174757281552774,0.4174757281552774,0.25242718446597984,0.1844660194174495,0.1165048543689138,0.07766990291260975,0.019417475728152438,0.02912621359222866,0.009708737864076219,0.0,0.0,0.0,0.0,0.0,0.009708737864076288,0.0
5.326450051653474,0.0,0.0,0.009708737864076219,0.019417475728152295,0.038834951456304875,0.05825242718445732,0.17475728155337192,0.2718446601941341,0.24271844660190545,0.5145631067960359,0.6796116504853401,0.6893203883494065,0.8349514563105548,0.5922330097086493,0.4854368932038109,0.5048543689319633,0.3300970873785891,0.1747572815533732,0.12621359223298992,0.1941747572815244,0.02912621359222866,0.0,0.02912621359222866,0.0,0.009708737864076288,0.0,0.0,0.0,0.0,0.0
5.332384212803531,0.0,0.0,0.009708737864076219,0.02912621359222845,0.009708737864076219,0.12621359223299083,0.11650485436891464,0.2621359223300579,0.29126213592228656,0.40776699029119823,0.5825242718445773,0.7961165048542443,0.8155339805824023,0.6699029126212592,0.9514563106794696,0.6407766990290304,0.5825242718445689,0.24271844660190722,0.22330097087375142,0.11650485436891464,0.10679611650483842,0.05825242718445732,0.02912621359222866,0.019417475728152295,0.0,0.0,0.0,0.0,0.0,0.0
5.338318373953588,0.0,0.0,0.0,0.0,0.009708737864077673,0.009708737864077673,0.04854368932038836,0.16504854368932043,0.21359223300970878,0.34951456310679374,0.5436893203883535,0.6699029126213545,0.7475728155339807,1.0,0.8932038834951459,0.737864077669903,0.7766990291262083,0.5728155339805867,0.37864077669902646,0.19417475728155345,0.18446601941747576,0.04854368932038836,0.019417475728155345,0.009708737864077603,0.0,0.0,0.0,0.0,0.0,0.009708737864077603
