,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333336,0.0,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333336,0.013333333333333336,0.0,0.0,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000001,0.02666666666666759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333336,0.0,0.0,0.013333333333333336,0.0,0.0,0.013333333333333796,0.0,0.026666666666666672,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333336,0.013333333333333336,0.0,0.02666666666666759,0.026666666666666672,0.013333333333333336,0.0,0.013333333333333336,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.026666666666666672,0.013333333333333796,0.013333333333333336,0.026666666666666672,0.026666666666666672,0.013333333333333796,0.053333333333333344,0.026666666666666672,0.053333333333333344,0.06666666666666897,0.053333333333333344,0.026666666666666672,0.04000000000000001,0.013333333333333336,0.0,0.013333333333333336,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.013333333333333336,0.013333333333333336,0.013333333333333796,0.026666666666666672,0.026666666666666672,0.04000000000000001,0.05333333333333518,0.09333333333333337,0.04000000000000001,0.10666666666666669,0.06666666666666897,0.09333333333333337,0.013333333333333336,0.04000000000000001,0.04000000000000001,0.04000000000000139,0.013333333333333336,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476222443968803,0.0,0.0,0.013333333333333796,0.013333333333333336,0.0,0.04000000000000001,0.04000000000000139,0.026666666666666672,0.013333333333333336,0.08000000000000002,0.08000000000000278,0.13333333333333333,0.08000000000000002,0.12000000000000001,0.10666666666667037,0.17333333333333334,0.08000000000000002,0.12000000000000001,0.09333333333333337,0.09333333333333656,0.04000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.026666666666666672,0.013333333333333336,0.026666666666666672,0.02666666666666759,0.08000000000000002,0.053333333333333344,0.053333333333333344,0.18666666666667311,0.24000000000000002,0.16000000000000003,0.1466666666666667,0.20000000000000692,0.13333333333333333,0.17333333333333334,0.08000000000000002,0.08000000000000002,0.09333333333333656,0.04000000000000001,0.013333333333333336,0.0,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0
0.05215443834297524,0.0,0.0,0.0,0.0,0.0,0.026666666666666672,0.12000000000000415,0.12000000000000001,0.08000000000000002,0.22666666666666668,0.20000000000000692,0.2800000000000001,0.26666666666666666,0.37333333333333346,0.2800000000000097,0.24000000000000002,0.18666666666666673,0.12000000000000001,0.1466666666666667,0.09333333333333656,0.08000000000000002,0.04000000000000001,0.026666666666666672,0.013333333333333796,0.026666666666666672,0.013333333333333336,0.0,0.0,0.0,0.0
0.054420535316022714,0.0,0.013333333333333336,0.0,0.0,0.04000000000000001,0.06666666666666667,0.08000000000000278,0.10666666666666669,0.24000000000000002,0.2800000000000001,0.29333333333334344,0.3466666666666667,0.5066666666666667,0.38666666666666666,0.36000000000001253,0.3466666666666667,0.21333333333333337,0.25333333333333335,0.17333333333333334,0.16000000000000555,0.04000000000000001,0.08000000000000002,0.04000000000000001,0.013333333333333796,0.013333333333333336,0.013333333333333336,0.0,0.0,0.0,0.0
0.056686632289070185,0.0,0.0,0.0,0.0,0.040000000000000126,0.05333333333333351,0.08000000000000303,0.13333333333333375,0.2533333333333342,0.2666666666666675,0.44000000000001666,0.49333333333333484,0.6533333333333354,0.6533333333333354,0.5333333333333534,0.44000000000000133,0.3866666666666679,0.22666666666666738,0.2666666666666675,0.10666666666667067,0.09333333333333364,0.040000000000000126,0.026666666666666755,0.0,0.040000000000000126,0.0,0.0,0.0,0.0,0.0
0.05895272926211765,0.0,0.0,0.013333333333333796,0.0,0.053333333333333344,0.08000000000000002,0.18666666666667311,0.24000000000000002,0.24000000000000002,0.4,0.520000000000018,0.37333333333333346,0.5200000000000001,0.5866666666666668,0.5333333333333518,0.5200000000000001,0.48000000000000004,0.38666666666666666,0.33333333333333337,0.14666666666667172,0.053333333333333344,0.053333333333333344,0.053333333333333344,0.04000000000000139,0.013333333333333336,0.0,0.0,0.0,0.0,0.0
0.06121882623516512,0.0,0.0,0.013333333333333796,0.053333333333333344,0.08000000000000002,0.12000000000000001,0.18666666666667311,0.2,0.36000000000000004,0.46666666666666673,0.5733333333333532,0.7333333333333334,0.9066666666666667,0.6933333333333334,0.8133333333333616,0.6,0.4933333333333334,0.2800000000000001,0.2933333333333334,0.13333333333333794,0.17333333333333334,0.08000000000000002,0.053333333333333344,0.013333333333333796,0.026666666666666672,0.013333333333333336,0.013333333333333336,0.0,0.013333333333333796,0.0
0.06348492320821258,0.0,0.0,0.040000000000001514,0.013333333333333378,0.09333333333333364,0.08000000000000025,0.21333333333334134,0.21333333333333404,0.4266666666666681,0.5200000000000016,0.46666666666668427,0.7600000000000025,0.7866666666666692,0.9466666666666698,0.7466666666666948,0.6933333333333356,0.600000000000002,0.4800000000000015,0.36000000000000115,0.30666666666667824,0.22666666666666738,0.06666666666666687,0.05333333333333351,0.026666666666667668,0.040000000000000126,0.0,0.0,0.013333333333333378,0.0,0.0
0.06575102018126006,0.0,0.0,0.0,0.053333333333333344,0.09333333333333337,0.1466666666666667,0.2400000000000083,0.24000000000000002,0.36000000000000004,0.6,0.6000000000000208,0.9600000000000001,0.9866666666666668,0.7866666666666667,0.9066666666666982,0.92,0.6266666666666667,0.5733333333333334,0.36000000000000004,0.20000000000000692,0.10666666666666669,0.06666666666666667,0.08000000000000002,0.05333333333333518,0.013333333333333336,0.013333333333333336,0.0,0.0,0.0,0.0
0.06801711715430753,0.0,0.026666666666666672,0.04000000000000139,0.04000000000000001,0.04000000000000001,0.18666666666666673,0.09333333333333656,0.24000000000000002,0.5200000000000001,0.46666666666666673,0.6666666666666897,0.8666666666666668,0.9733333333333335,1.0,0.9733333333333672,0.8666666666666668,0.5200000000000001,0.5200000000000001,0.32000000000000006,0.21333333333334073,0.17333333333333334,0.04000000000000001,0.10666666666666669,0.06666666666666897,0.013333333333333336,0.0,0.0,0.0,0.0,0.013333333333333336
0.070283214127355,0.0,0.0,0.013333333333333796,0.04000000000000001,0.06666666666666667,0.12000000000000001,0.12000000000000415,0.2800000000000001,0.41333333333333333,0.6400000000000001,0.6400000000000222,0.84,0.9733333333333335,0.5733333333333334,0.6000000000000208,0.6800000000000002,0.6533333333333335,0.5333333333333333,0.32000000000000006,0.22666666666667454,0.2,0.16000000000000003,0.026666666666666672,0.013333333333333796,0.013333333333333336,0.0,0.0,0.0,0.0,0.0
0.07254931110040247,0.0,0.013333333333333336,0.0,0.026666666666666672,0.06666666666666667,0.06666666666666667,0.2400000000000083,0.2800000000000001,0.46666666666666673,0.5333333333333333,0.6400000000000222,0.7066666666666668,0.7866666666666667,0.6266666666666667,0.8533333333333629,0.76,0.5600000000000002,0.32000000000000006,0.32000000000000006,0.16000000000000555,0.04000000000000001,0.053333333333333344,0.10666666666666669,0.04000000000000139,0.0,0.013333333333333336,0.013333333333333336,0.0,0.0,0.0
0.07481540807344994,0.0,0.0,0.0,0.06666666666666667,0.026666666666666672,0.013333333333333336,0.18666666666667311,0.09333333333333337,0.2933333333333334,0.5066666666666667,0.4533333333333491,0.5866666666666668,0.7466666666666669,0.7866666666666667,0.7200000000000251,0.5466666666666667,0.46666666666666673,0.45333333333333337,0.2,0.20000000000000692,0.08000000000000002,0.13333333333333333,0.013333333333333336,0.0,0.013333333333333336,0.0,0.013333333333333336,0.0,0.0,0.0
0.07708150504649741,0.013333333333333336,0.0,0.013333333333333796,0.013333333333333336,0.013333333333333336,0.08000000000000002,0.13333333333333794,0.1466666666666667,0.3066666666666667,0.4,0.37333333333334623,0.42666666666666675,0.5333333333333333,0.5733333333333334,0.5066666666666843,0.5733333333333334,0.4,0.37333333333333346,0.24000000000000002,0.18666666666667311,0.09333333333333337,0.08000000000000002,0.026666666666666672,0.04000000000000139,0.013333333333333336,0.013333333333333336,0.0,0.0,0.0,0.0
0.07934760201954488,0.0,0.0,0.0,0.053333333333333344,0.013333333333333336,0.12000000000000001,0.06666666666666897,0.16000000000000003,0.25333333333333335,0.22666666666666668,0.3066666666666773,0.33333333333333337,0.4,0.2933333333333334,0.3200000000000111,0.43999999999999995,0.3466666666666667,0.2800000000000001,0.2,0.10666666666667037,0.08000000000000002,0.04000000000000001,0.08000000000000002,0.013333333333333796,0.026666666666666672,0.0,0.0,0.026666666666666672,0.0,0.0
0.08161369899259235,0.0,0.0,0.02666666666666759,0.013333333333333336,0.013333333333333336,0.026666666666666672,0.06666666666666897,0.10666666666666669,0.18666666666666673,0.25333333333333335,0.2666666666666759,0.17333333333333334,0.2933333333333334,0.21333333333333337,0.3200000000000111,0.16000000000000003,0.16000000000000003,0.10666666666666669,0.12000000000000001,0.08000000000000278,0.06666666666666667,0.026666666666666672,0.026666666666666672,0.013333333333333796,0.0,0.0,0.0,0.0,0.013333333333333796,0.0
0.08387979596563983,0.0,0.0,0.0,0.013333333333333336,0.026666666666666672,0.026666666666666672,0.02666666666666759,0.053333333333333344,0.13333333333333333,0.10666666666666669,0.17333333333333936,0.17333333333333334,0.13333333333333333,0.18666666666666673,0.16000000000000555,0.22666666666666668,0.09333333333333337,0.22666666666666668,0.08000000000000002,0.013333333333333796,0.04000000000000001,0.0,0.0,0.013333333333333796,0.013333333333333336,0.0,0.0,0.0,0.0,0.0
0.0861458929386873,0.0,0.0,0.0,0.013333333333333336,0.0,0.08000000000000002,0.04000000000000139,0.04000000000000001,0.053333333333333344,0.04000000000000001,0.06666666666666897,0.12000000000000001,0.16000000000000003,0.09333333333333337,0.09333333333333656,0.08000000000000002,0.09333333333333337,0.053333333333333344,0.053333333333333344,0.04000000000000139,0.06666666666666667,0.013333333333333336,0.026666666666666672,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0
0.08841198991173477,0.0,0.0,0.0,0.0,0.026666666666666672,0.0,0.013333333333333796,0.026666666666666672,0.04000000000000001,0.06666666666666667,0.06666666666666897,0.13333333333333333,0.12000000000000001,0.04000000000000001,0.04000000000000139,0.06666666666666667,0.053333333333333344,0.026666666666666672,0.0,0.0,0.013333333333333336,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09067808688478224,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333796,0.0,0.013333333333333336,0.0,0.05333333333333518,0.04000000000000001,0.026666666666666672,0.026666666666666672,0.08000000000000278,0.026666666666666672,0.053333333333333344,0.04000000000000001,0.013333333333333336,0.02666666666666759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09294418385782971,0.0,0.0,0.0,0.0,0.0,0.013333333333333336,0.013333333333333796,0.0,0.0,0.04000000000000001,0.02666666666666759,0.013333333333333336,0.013333333333333336,0.0,0.013333333333333796,0.053333333333333344,0.0,0.0,0.04000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09521028083087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.013333333333333336,0.013333333333333336,0.0,0.026666666666666672,0.013333333333333796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09747637780392465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333336,0.0,0.0,0.013333333333333796,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333796,0.0,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
