,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.01351351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.01351351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351351351351351,0.0,0.0,0.01351351351351351,0.0,0.0,0.0,0.0,0.01351351351351351,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513244,0.01351351351351351,0.0,0.0,0.02702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513244,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351351351351351,0.013513513513513244,0.0,0.0,0.013513513513513244,0.01351351351351351,0.0,0.0,0.0,0.013513513513513244,0.0,0.0,0.01351351351351351,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513244,0.0,0.01351351351351351,0.013513513513513244,0.01351351351351351,0.0,0.01351351351351351,0.02702702702702702,0.013513513513513244,0.01351351351351351,0.0,0.0,0.01351351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513244,0.0,0.04054054054053973,0.02702702702702702,0.0,0.027027027027026487,0.05405405405405404,0.027027027027026487,0.05405405405405404,0.06756756756756756,0.013513513513513244,0.06756756756756756,0.027027027027026487,0.04054054054054053,0.01351351351351351,0.013513513513513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.01351351351351351,0.01351351351351351,0.0,0.04054054054054053,0.013513513513513244,0.06756756756756756,0.05405405405405404,0.054054054054052975,0.05405405405405404,0.06756756756756621,0.02702702702702702,0.10810810810810809,0.0945945945945927,0.02702702702702702,0.027027027027026487,0.04054054054054053,0.01351351351351351,0.013513513513513244,0.0,0.013513513513513244,0.01351351351351351,0.0,0.0,0.0,0.0,0.0
0.0476222443968803,0.0,0.0,0.01351351351351351,0.0,0.01351351351351351,0.04054054054054053,0.013513513513513244,0.04054054054054053,0.054054054054052975,0.05405405405405404,0.04054054054054053,0.12162162162161919,0.14864864864864863,0.12162162162161919,0.18918918918918917,0.14864864864864863,0.08108108108107946,0.06756756756756756,0.08108108108107946,0.06756756756756756,0.01351351351351351,0.04054054054053973,0.01351351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.013513513513513244,0.01351351351351351,0.02702702702702702,0.027027027027026487,0.01351351351351351,0.054054054054052975,0.08108108108108106,0.10810810810810809,0.10810810810810595,0.16216216216216212,0.1756756756756722,0.18918918918918917,0.17567567567567566,0.1486486486486457,0.14864864864864863,0.12162162162161919,0.13513513513513511,0.06756756756756756,0.054054054054052975,0.0,0.0,0.02702702702702702,0.0,0.013513513513513244,0.0,0.0,0.0
0.05215443834297524,0.0,0.0,0.01351351351351351,0.0,0.0,0.04054054054054053,0.06756756756756621,0.12162162162162161,0.12162162162161919,0.2027027027027027,0.12162162162162161,0.1891891891891854,0.24324324324324323,0.32432432432431785,0.3513513513513513,0.21621621621621617,0.2972972972972914,0.16216216216216212,0.20270270270269863,0.10810810810810809,0.04054054054054053,0.054054054054052975,0.09459459459459459,0.0,0.01351351351351351,0.0,0.0,0.0,0.0,0.01351351351351351
0.054420535316022714,0.0,0.0,0.01351351351351351,0.027027027027026487,0.02702702702702702,0.04054054054054053,0.08108108108107946,0.09459459459459459,0.10810810810810595,0.18918918918918917,0.31081081081081074,0.3378378378378311,0.18918918918918917,0.40540540540539727,0.39189189189189183,0.4054054054054054,0.4324324324324238,0.21621621621621617,0.24324324324323837,0.14864864864864863,0.16216216216216212,0.0945945945945927,0.08108108108108106,0.08108108108107946,0.01351351351351351,0.0,0.013513513513513244,0.0,0.013513513513513244,0.0
0.056686632289070185,0.0,0.0,0.0,0.013513513513513285,0.01351351351351355,0.0540540540540542,0.12162162162161957,0.12162162162162196,0.18918918918918598,0.18918918918918973,0.27027027027027106,0.49999999999999156,0.32432432432432523,0.6486486486486377,0.48648648648648785,0.4054054054054066,0.5540540540540447,0.37837837837837945,0.283783783783779,0.2027027027027033,0.2027027027027033,0.10810810810810628,0.09459459459459486,0.05405405405405314,0.040540540540540654,0.0,0.0,0.040540540540540654,0.0,0.0
0.05895272926211765,0.0,0.013513513513513244,0.01351351351351351,0.0,0.02702702702702702,0.09459459459459459,0.10810810810810595,0.10810810810810809,0.2837837837837781,0.13513513513513511,0.24324324324324323,0.49999999999998995,0.5675675675675675,0.3783783783783708,0.5810810810810809,0.48648648648648646,0.608108108108096,0.4189189189189188,0.3108108108108046,0.33783783783783783,0.24324324324324323,0.1756756756756722,0.09459459459459459,0.04054054054053973,0.04054054054054053,0.06756756756756756,0.0,0.01351351351351351,0.013513513513513244,0.0
0.06121882623516512,0.0,0.0,0.01351351351351351,0.04054054054053973,0.04054054054054053,0.05405405405405404,0.054054054054052975,0.16216216216216212,0.39189189189188406,0.36486486486486486,0.554054054054054,0.48648648648647674,0.7027027027027026,0.5810810810810695,0.7297297297297297,0.8108108108108107,0.7432432432432283,0.554054054054054,0.32432432432431785,0.3513513513513513,0.2027027027027027,0.13513513513513242,0.08108108108108106,0.04054054054053973,0.02702702702702702,0.04054054054054053,0.0,0.0,0.0,0.0
0.06348492320821258,0.0,0.0,0.040540540540540654,0.013513513513513285,0.040540540540540654,0.08108108108108131,0.14864864864864613,0.2027027027027033,0.3918918918918853,0.48648648648648785,0.5540540540540556,0.5270270270270181,0.8378378378378403,0.9189189189189033,0.7972972972972996,0.7567567567567589,0.5540540540540447,0.391891891891893,0.45945945945945166,0.33783783783783883,0.32432432432432523,0.14864864864864613,0.09459459459459486,0.05405405405405314,0.08108108108108131,0.01351351351351355,0.013513513513513285,0.01351351351351355,0.0,0.0
0.06575102018126006,0.0,0.013513513513513244,0.02702702702702702,0.04054054054053973,0.05405405405405404,0.05405405405405404,0.1891891891891854,0.16216216216216212,0.445945945945937,0.4189189189189188,0.608108108108108,0.6756756756756622,0.6756756756756757,0.9864864864864668,0.8783783783783782,0.7567567567567567,0.7432432432432283,0.7702702702702702,0.49999999999998995,0.3513513513513513,0.29729729729729726,0.1891891891891854,0.09459459459459459,0.06756756756756621,0.02702702702702702,0.05405405405405404,0.013513513513513244,0.01351351351351351,0.0,0.0
0.06801711715430753,0.01351351351351351,0.013513513513513244,0.01351351351351351,0.027027027027026487,0.12162162162162161,0.12162162162162161,0.16216216216215892,0.21621621621621617,0.40540540540539727,0.39189189189189183,0.5,0.7297297297297152,0.7567567567567567,0.9189189189189007,1.0,0.8243243243243242,0.716216216216202,0.608108108108108,0.554054054054043,0.29729729729729726,0.2027027027027027,0.2837837837837781,0.05405405405405404,0.06756756756756621,0.05405405405405404,0.02702702702702702,0.027027027027026487,0.0,0.0,0.0
0.070283214127355,0.0,0.013513513513513244,0.0,0.013513513513513244,0.05405405405405404,0.10810810810810809,0.16216216216215892,0.18918918918918917,0.27027027027026485,0.43243243243243235,0.5135135135135134,0.6891891891891754,0.7837837837837837,0.9189189189189007,0.7837837837837837,0.8108108108108107,0.5810810810810695,0.527027027027027,0.4594594594594503,0.36486486486486486,0.2027027027027027,0.12162162162161919,0.10810810810810809,0.0945945945945927,0.01351351351351351,0.01351351351351351,0.027027027027026487,0.0,0.0,0.0
0.07254931110040247,0.02702702702702702,0.0,0.02702702702702702,0.04054054054053973,0.10810810810810809,0.05405405405405404,0.1756756756756722,0.17567567567567566,0.24324324324323837,0.4459459459459459,0.4054054054054054,0.7432432432432283,0.6486486486486485,0.7297297297297152,0.8108108108108107,0.6891891891891891,0.662162162162149,0.43243243243243235,0.39189189189188406,0.31081081081081074,0.24324324324324323,0.24324324324323837,0.08108108108108106,0.04054054054053973,0.02702702702702702,0.02702702702702702,0.0,0.01351351351351351,0.0,0.0
0.07481540807344994,0.0,0.0,0.0,0.054054054054052975,0.04054054054054053,0.06756756756756756,0.16216216216215892,0.17567567567567566,0.20270270270269863,0.39189189189189183,0.36486486486486486,0.5405405405405297,0.554054054054054,0.7432432432432283,0.6486486486486485,0.5135135135135134,0.716216216216202,0.4054054054054054,0.3513513513513444,0.21621621621621617,0.21621621621621617,0.12162162162161919,0.06756756756756756,0.06756756756756621,0.04054054054054053,0.0,0.0,0.0,0.0,0.02702702702702702
0.07708150504649741,0.0,0.0,0.02702702702702702,0.027027027027026487,0.08108108108108106,0.05405405405405404,0.06756756756756621,0.08108108108108106,0.1486486486486457,0.27027027027027023,0.37837837837837834,0.3513513513513444,0.43243243243243235,0.6756756756756622,0.5135135135135134,0.4054054054054054,0.5810810810810695,0.43243243243243235,0.32432432432431785,0.24324324324324323,0.28378378378378377,0.13513513513513242,0.06756756756756756,0.04054054054053973,0.0,0.01351351351351351,0.013513513513513244,0.0,0.0,0.0
0.07934760201954488,0.0,0.0,0.02702702702702702,0.027027027027026487,0.02702702702702702,0.05405405405405404,0.08108108108107946,0.08108108108108106,0.12162162162161919,0.27027027027027023,0.27027027027027023,0.24324324324323837,0.4189189189189188,0.39189189189188406,0.29729729729729726,0.36486486486486486,0.32432432432431785,0.2027027027027027,0.3648648648648576,0.2027027027027027,0.18918918918918917,0.08108108108107946,0.02702702702702702,0.06756756756756621,0.04054054054054053,0.05405405405405404,0.013513513513513244,0.0,0.0,0.0
0.08161369899259235,0.0,0.013513513513513244,0.0,0.0,0.01351351351351351,0.02702702702702702,0.08108108108107946,0.08108108108108106,0.04054054054053973,0.10810810810810809,0.17567567567567566,0.27027027027026485,0.21621621621621617,0.25675675675675164,0.24324324324324323,0.31081081081081074,0.1756756756756722,0.28378378378378377,0.20270270270269863,0.09459459459459459,0.06756756756756756,0.04054054054053973,0.02702702702702702,0.04054054054053973,0.0,0.0,0.0,0.0,0.0,0.0
0.08387979596563983,0.0,0.0,0.0,0.0,0.0,0.01351351351351351,0.06756756756756621,0.08108108108108106,0.04054054054053973,0.16216216216216212,0.16216216216216212,0.1756756756756722,0.17567567567567566,0.1486486486486457,0.2027027027027027,0.13513513513513511,0.10810810810810595,0.12162162162162161,0.06756756756756621,0.09459459459459459,0.06756756756756756,0.06756756756756621,0.02702702702702702,0.013513513513513244,0.01351351351351351,0.0,0.0,0.0,0.0,0.0
