,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.010204081633003613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081633003613,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.010204081633003613,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081633003613,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.010204081632663935,0.0,0.010204081632663935,0.0,0.0,0.010204081632663935,0.0,0.010204081632663935,0.010204081633014485,0.0,0.0,0.0,0.010204081632663935,0.010204081633014485,0.010204081632663935,0.0,0.0,0.0,0.02040816326532787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.010204081633003613,0.01020408163265306,0.030612244899010835,0.01020408163265306,0.0,0.02040816326530612,0.010204081633003613,0.0,0.02040816326530612,0.05102040816501805,0.02040816326530612,0.010204081633003613,0.030612244897959186,0.0,0.0,0.0,0.010204081633003613,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653201445,0.04081632653061224,0.04081632653201445,0.02040816326530612,0.020408163266007227,0.04081632653061224,0.05102040816326531,0.030612244899010835,0.030612244897959186,0.020408163266007227,0.0,0.020408163266007227,0.030612244897959186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.0,0.010204081633003613,0.0,0.0,0.0,0.01020408163265306,0.030612244899010835,0.05102040816326531,0.07142857143102528,0.05102040816326531,0.010204081633003613,0.08163265306122448,0.04081632653201445,0.08163265306122448,0.06122448979591837,0.0816326530640289,0.06122448979591837,0.05102040816501805,0.030612244897959186,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306
6.724261265975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244899010835,0.06122448979591837,0.06122448979802167,0.08163265306122448,0.1632653061280578,0.07142857142857144,0.14285714286205056,0.1530612244897959,0.11224489795918369,0.1734693877610614,0.17346938775510207,0.11224489796303971,0.05102040816326531,0.06122448979802167,0.04081632653061224,0.01020408163265306,0.010204081633003613,0.01020408163265306,0.0,0.0,0.0,0.0
6.725094791372118,0.0,0.0,0.0,0.010204081633003613,0.0,0.0,0.01020408163265306,0.05102040816326531,0.05102040816501805,0.04081632653061224,0.05102040816501805,0.09183673469387756,0.1632653061280578,0.16326530612244897,0.1632653061280578,0.2653061224489796,0.22448979591836737,0.25510204082509025,0.1836734693877551,0.1020408163300361,0.07142857142857144,0.07142857143102528,0.04081632653061224,0.030612244897959186,0.010204081633003613,0.0,0.0,0.0,0.0,0.0
