,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099010121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099010147,0.01980198019801985,0.009900990099009925,0.0,0.029702970297029778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099010121,0.0,0.0,0.009900990099010121,0.019801980198019802,0.009900990099009901,0.0,0.009900990099009901,0.0297029702970297,0.009900990099010121,0.019801980198019802,0.039603960396039604,0.009900990099010121,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009912,0.009900990099010135,0.019801980198019823,0.009900990099009912,0.049504950495050666,0.029702970297029743,0.029702970297029743,0.03960396039604054,0.029702970297029743,0.019801980198019823,0.009900990099010135,0.009900990099009912,0.0,0.0,0.0,0.0,0.0,0.009900990099009912,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009912,0.009900990099010135,0.009900990099009912,0.0,0.009900990099010135,0.059405940594059486,0.07920792079207929,0.06930693069307094,0.04950495049504957,0.04950495049504957,0.0297029702970304,0.08910891089108923,0.019801980198019823,0.049504950495050666,0.009900990099009912,0.039603960396039646,0.01980198019802027,0.019801980198019823,0.0,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.009900990099009912,0.0,0.009900990099010135,0.0,0.0,0.0,0.019801980198019823,0.029702970297029743,0.0594059405940608,0.07920792079207929,0.12871287128712888,0.10891089108911148,0.11881188118811897,0.08910891089108923,0.0594059405940608,0.08910891089108923,0.09900990099009914,0.0594059405940608,0.019801980198019823,0.019801980198019823,0.01980198019802027,0.0,0.039603960396039646,0.0,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.0,0.009900990099010135,0.029702970297029743,0.0693069306930694,0.03960396039604054,0.029702970297029743,0.059405940594059486,0.1188118811881216,0.16831683168316852,0.11881188118811897,0.16831683168317224,0.2079207920792082,0.21782178217821807,0.1188118811881216,0.16831683168316852,0.08910891089108923,0.15841584158416216,0.0693069306930694,0.04950495049504957,0.01980198019802027,0.029702970297029743,0.019801980198019823,0.009900990099010135,0.0,0.009900990099010135,0.0,0.0
-0.13752408909190814,0.0,0.0,0.0,0.0,0.0,0.009900990099009912,0.019801980198019823,0.0297029702970304,0.08910891089108923,0.09900990099009914,0.12871287128713174,0.25742574257425777,0.2772277227722776,0.32673267326733446,0.31683168316831717,0.2772277227722776,0.2871287128712939,0.2079207920792082,0.17821782178217846,0.18811881188119253,0.09900990099009914,0.0693069306930694,0.10891089108911148,0.039603960396039646,0.04950495049504957,0.01980198019802027,0.009900990099009912,0.0,0.0,0.009900990099010135
-0.09393711709243327,0.0,0.0,0.0,0.0,0.0,0.009900990099009912,0.029702970297029743,0.01980198019802027,0.11881188118811897,0.17821782178217846,0.22772277227723306,0.16831683168316852,0.3267326732673272,0.4158415841584256,0.4455445544554461,0.3564356435643569,0.366336633663375,0.2871287128712875,0.34653465346534695,0.27722772277228375,0.11881188118811897,0.11881188118811897,0.0891089108910912,0.059405940594059486,0.019801980198019823,0.009900990099010135,0.019801980198019823,0.01980198019802027,0.0,0.009900990099010135
-0.050350145092958376,0.0,0.0,0.0,0.019801980198019802,0.02970297029703036,0.019801980198019802,0.0693069306930693,0.09900990099010121,0.15841584158415842,0.16831683168316833,0.33663366336634415,0.31683168316831684,0.4356435643564356,0.44554455445545543,0.5049504950495051,0.5841584158415841,0.564356435643577,0.5049504950495051,0.28712871287128716,0.44554455445545543,0.1881188118811881,0.16831683168316833,0.1881188118811923,0.0693069306930693,0.039603960396039604,0.02970297029703036,0.0,0.009900990099010121,0.0,0.0
-0.00676317309348351,0.0,0.0,0.0,0.0,0.019801980198020295,0.029702970297029778,0.06930693069306948,0.06930693069307103,0.24752475247524816,0.23762376237623822,0.38613861386139575,0.534653465346536,0.5643564356435657,0.7227722772277407,0.8217821782178238,0.7326732673267345,0.6336633663366494,0.4950495049504963,0.534653465346536,0.2871287128712942,0.23762376237623822,0.20792079207920844,0.06930693069307103,0.06930693069306948,0.04950495049504963,0.009900990099010147,0.009900990099009925,0.009900990099010147,0.019801980198019414,0.009900990099010147
