,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744155,0.0,0.0,0.011627906976744155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744155,0.0,0.011627906976744191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348844,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.011627906976744155,0.0,0.0,0.0,0.05813953488372078,0.0,0.011627906976744155,0.023255813953488382,0.011627906976744155,0.02325581395348831,0.011627906976744191,0.02325581395348831,0.011627906976744155,0.0,0.011627906976744155,0.011627906976744155,0.0,0.011627906976744155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674417,0.02325581395348834,0.0,0.02325581395348834,0.08139534883720921,0.023255813953488413,0.034883720930232516,0.02325581395348834,0.02325581395348834,0.02325581395348834,0.034883720930232516,0.02325581395348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674417,0.034883720930232516,0.02325581395348834,0.13953488372093006,0.06976744186046524,0.034883720930232516,0.05813953488372086,0.023255813953488413,0.09302325581395336,0.034883720930232516,0.08139534883720921,0.034883720930232516,0.02325581395348834,0.01162790697674417,0.034883720930232516,0.01162790697674417,0.01162790697674417,0.0,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.0,0.01162790697674417,0.01162790697674417,0.02325581395348834,0.05813953488372086,0.034883720930232516,0.05813953488372086,0.06976744186046503,0.09302325581395365,0.08139534883720921,0.05813953488372086,0.08139534883720945,0.13953488372093006,0.12790697674418589,0.09302325581395336,0.05813953488372086,0.04651162790697668,0.034883720930232516,0.08139534883720921,0.04651162790697668,0.02325581395348834,0.0,0.01162790697674417,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.01162790697674417,0.0,0.034883720930232516,0.04651162790697668,0.034883720930232516,0.05813953488372086,0.10465116279069753,0.06976744186046503,0.08139534883720945,0.18604651162790672,0.18604651162790672,0.22093023255813993,0.23255813953488344,0.23255813953488344,0.23255813953488344,0.10465116279069753,0.16279069767441842,0.12790697674418589,0.06976744186046503,0.04651162790697668,0.02325581395348834,0.02325581395348834,0.01162790697674417,0.02325581395348834,0.0,0.0,0.0
