4779.36080609108,0.0,0.012195121950800561,0.0,0.012195121950800561,0.012195121950800561,0.0,0.012195121950800561,0.048780487803202245,0.08536585365560395,0.14634146340960674,0.10975609755720507,0.20731707316361017,0.24390243901601127,0.20731707316360953,0.20731707316361017,0.41463414632721907,0.28048780486841296,0.2560975609668118,0.21951219511441014,0.14634146340960674,0.19512195121280898,0.12195121950800564,0.10975609755720507,0.07317073170480337,0.024390243901601123,0.012195121950800561,0.012195121950800561,0.0,0.0,0.0
4779.38728040079,0.0,0.0,0.0,0.0,0.01219512195121951,0.02439024390243902,0.06097560975609756,0.036585365853658534,0.09756097560975607,0.07317073170731707,0.19512195121951215,0.23170731707317144,0.35365853658536583,0.2804878048780488,0.3902439024390255,0.36585365853658536,0.5,0.45121951219512196,0.3170731707317073,0.24390243902439024,0.25609756097560976,0.19512195121951215,0.17073170731707318,0.04878048780487804,0.036585365853658534,0.01219512195121951,0.01219512195121951,0.01219512195121951,0.0,0.0
4779.4137547105,0.0,0.0,0.0,0.0,0.0,0.012195121950800561,0.048780487803202245,0.06097560975400282,0.1707317073112079,0.21951219511441014,0.30487804877001407,0.3292682926716162,0.3414634146224158,0.5121951219336236,0.5853658536384289,0.6463414633924298,0.5731707316876264,0.6097560975400281,0.5365853658352248,0.3536585365732163,0.3170731707208146,0.24390243901601127,0.1341463414588062,0.1707317073112079,0.09756097560640449,0.07317073170480337,0.048780487803202245,0.0,0.0,0.0
4779.440229020211,0.0,0.0,0.01219512195121951,0.0,0.0,0.01219512195121951,0.04878048780487804,0.04878048780487804,0.09756097560975607,0.2073170731707317,0.2804878048780488,0.4756097560975624,0.4024390243902439,0.5121951219512195,0.6341463414634165,0.6707317073170731,0.5975609756097561,0.7073170731707317,0.5853658536585366,0.6219512195121951,0.45121951219512196,0.2804878048780488,0.19512195121951215,0.15853658536585366,0.06097560975609756,0.06097560975609756,0.01219512195121951,0.02439024390243902,0.01219512195121951,0.0
4779.46670332992,0.0,0.0,0.012195121950800561,0.012195121950800561,0.0,0.06097560975400282,0.06097560975400282,0.10975609755720507,0.10975609755720507,0.1707317073112079,0.3536585365732163,0.41463414632722034,0.3658536585240169,0.5975609755892275,0.6829268292448335,0.6463414633924298,0.8658536585068399,0.6585365853432303,0.6341463414416292,0.5731707316876264,0.4756097560812219,0.2560975609668118,0.14634146340960674,0.10975609755720507,0.06097560975400282,0.1341463414588062,0.024390243901601123,0.024390243901601123,0.0,0.012195121950800561
4779.49317763963,0.0,0.0,0.0,0.02439024390243902,0.01219512195121951,0.02439024390243902,0.08536585365853659,0.10975609756097561,0.10975609756097561,0.21951219512195122,0.4146341463414634,0.3658536585365864,0.43902439024390244,0.7195121951219511,0.5365853658536601,1.0,0.8292682926829268,0.7439024390243903,0.6829268292682927,0.5609756097560976,0.5975609756097561,0.26829268292682923,0.24390243902439024,0.18292682926829268,0.09756097560975607,0.06097560975609756,0.036585365853658534,0.01219512195121951,0.02439024390243902,0.0
4779.51965194934,0.012195121950800561,0.012195121950800561,0.0,0.0,0.0,0.036585365852401686,0.07317073170480337,0.1585365853604073,0.18292682926200846,0.3414634146224158,0.30487804877001407,0.48780487803202405,0.4999999999828231,0.6463414633924298,0.7073170731464347,0.8048780487528372,0.7195121950972332,0.6585365853432303,0.6097560975400281,0.6219512194908288,0.5365853658352248,0.4756097560812219,0.2682926829176124,0.1585365853604073,0.1585365853604073,0.024390243901601123,0.012195121950800561,0.0,0.012195121950800561,0.012195121950800561
4779.546126259051,0.0,0.0,0.024390243901601123,0.0,0.0,0.07317073170480337,0.048780487803202245,0.12195121950800564,0.1341463414588062,0.30487804877001407,0.32926829267161517,0.3902439024256192,0.585365853638427,0.6219512194908288,0.7560975609496372,0.8414634146052388,0.8292682926544381,0.8170731707036375,0.8170731707036375,0.6341463414416292,0.3414634146224158,0.4390243902288203,0.3536585365732163,0.1585365853604073,0.09756097560640449,0.024390243901601123,0.06097560975400282,0.024390243901601123,0.0,0.012195121950800561
4779.572600568761,0.01219512195121951,0.0,0.0,0.0,0.0,0.07317073170731707,0.02439024390243902,0.07317073170731707,0.13414634146341461,0.23170731707317072,0.32926829268292684,0.3902439024390255,0.34146341463414637,0.6341463414634146,0.5731707317073188,0.5975609756097561,0.7439024390243903,0.5121951219512195,0.6219512195121951,0.5975609756097561,0.45121951219512196,0.46341463414634143,0.2073170731707317,0.18292682926829268,0.10975609756097561,0.04878048780487804,0.08536585365853659,0.04878048780487804,0.01219512195121951,0.0
4779.599074878471,0.0,0.0,0.0,0.012195121950800561,0.024390243901601123,0.036585365852401686,0.024390243901601123,0.048780487803202245,0.1707317073112079,0.18292682926200846,0.3170731707208146,0.25609756096681263,0.5487804877860253,0.5487804877860253,0.5975609755892295,0.48780487803202255,0.45121951217962086,0.45121951217962086,0.4756097560812219,0.5243902438844242,0.3170731707208146,0.2682926829176124,0.1585365853604073,0.08536585365560395,0.036585365852401686,0.024390243901601123,0.012195121950800561,0.0,0.0,0.0
4779.62554918818,0.0,0.0,0.01219512195121951,0.01219512195121951,0.01219512195121951,0.036585365853658534,0.08536585365853659,0.17073170731707318,0.04878048780487804,0.15853658536585366,0.13414634146341461,0.3658536585365864,0.3048780487804878,0.3780487804878048,0.42682926829268425,0.4146341463414634,0.46341463414634143,0.4878048780487805,0.32926829268292684,0.3902439024390243,0.4024390243902439,0.21951219512195122,0.12195121951219512,0.08536585365853659,0.02439024390243902,0.04878048780487804,0.01219512195121951,0.01219512195121951,0.0,0.0
4779.652023497891,0.0,0.0,0.0,0.0,0.012195121950800561,0.024390243901601123,0.012195121950800561,0.048780487803202245,0.09756097560640449,0.10975609755720507,0.1585365853604073,0.24390243901601202,0.14634146340960674,0.20731707316360953,0.29268292681921443,0.32926829267161517,0.3414634146224158,0.21951219511441014,0.20731707316360953,0.12195121950800564,0.18292682926200846,0.09756097560640449,0.07317073170480337,0.036585365852401686,0.06097560975400282,0.024390243901601123,0.024390243901601123,0.0,0.0,0.012195121950800561
4779.678497807601,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07317073170731707,0.06097560975609756,0.12195121951219512,0.08536585365853659,0.1829268292682932,0.15853658536585366,0.2073170731707317,0.17073170731707366,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.23170731707317072,0.10975609756097561,0.13414634146341461,0.12195121951219512,0.036585365853658534,0.10975609756097561,0.02439024390243902,0.01219512195121951,0.01219512195121951,0.02439024390243902,0.0,0.01219512195121951
4779.704972117311,0.0,0.0,0.0,0.0,0.012195121950800561,0.0,0.024390243901601123,0.024390243901601123,0.012195121950800561,0.036585365852401686,0.07317073170480337,0.0975609756064048,0.12195121950800564,0.10975609755720507,0.20731707316361017,0.18292682926200846,0.19512195121280898,0.14634146340960674,0.10975609755720507,0.10975609755720507,0.036585365852401686,0.10975609755720507,0.09756097560640449,0.024390243901601123,0.036585365852401686,0.036585365852401686,0.0,0.0,0.0,0.0
4779.731446427021,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243901601123,0.0,0.012195121950800561,0.048780487803202245,0.048780487803202245,0.0487804878032024,0.048780487803202245,0.09756097560640449,0.1097560975572054,0.06097560975400282,0.036585365852401686,0.09756097560640449,0.10975609755720507,0.048780487803202245,0.024390243901601123,0.048780487803202245,0.036585365852401686,0.012195121950800561,0.0,0.0,0.0,0.012195121950800561,0.0,0.0
4779.757920736731,0.0,0.0,0.0,0.0,0.01219512195121951,0.0,0.0,0.0,0.0,0.0,0.02439024390243902,0.012195121951219547,0.036585365853658534,0.036585365853658534,0.03658536585365865,0.036585365853658534,0.036585365853658534,0.02439024390243902,0.07317073170731707,0.0,0.036585365853658534,0.01219512195121951,0.036585365853658534,0.02439024390243902,0.02439024390243902,0.0,0.0,0.0,0.0,0.0
4779.784395046441,0.0,0.0,0.0,0.0,0.0,0.012195121950800561,0.0,0.012195121950800561,0.012195121950800561,0.0,0.012195121950800561,0.0,0.0,0.024390243901601123,0.0243902439016012,0.024390243901601123,0.0,0.0,0.024390243901601123,0.024390243901601123,0.0,0.012195121950800561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.810869356152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439024390243902,0.0,0.02439024390243902,0.024390243902439095,0.02439024390243902,0.0,0.012195121951219547,0.02439024390243902,0.01219512195121951,0.0,0.01219512195121951,0.0,0.02439024390243902,0.02439024390243902,0.0,0.0,0.01219512195121951,0.0,0.0,0.0,0.0,0.0
4779.837343665861,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121950800561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951219508006,0.012195121950800561,0.036585365852401686,0.0,0.0,0.0,0.012195121950800561,0.0,0.0,0.0,0.012195121950800561,0.0,0.0,0.0,0.0,0.0
4779.863817975571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.890292285281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121950800561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
