,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
41.28214312005073,0.0,0.0,0.010204081632653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.020408163265306124,0.0,0.020408163265307002,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.020408163265305465,0.020408163265305465,0.0,0.010204081632652733,0.0,0.010204081632652733,0.0,0.0,0.0,0.0,0.0,0.010204081632652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.010204081632653062,0.010204081632653062,0.020408163265307002,0.020408163265306124,0.04081632653061225,0.0,0.010204081632653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.020408163265307002,0.010204081632653062,0.010204081632653062,0.010204081632653062,0.061224489795921,0.0816326530612245,0.05102040816326531,0.03061224489795919,0.020408163265307002,0.03061224489795919,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.010204081632653062,0.020408163265306124,0.0816326530612245,0.102040816326535,0.03061224489795919,0.12244897959183676,0.09183673469387756,0.061224489795921,0.020408163265306124,0.04081632653061225,0.04081632653061225,0.010204081632653501,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.605455965084715,0.010204081632653062,0.0,0.020408163265307002,0.03061224489795919,0.03061224489795919,0.10204081632653061,0.0510204081632675,0.07142857142857144,0.11224489795918367,0.12244897959183676,0.1122448979591885,0.05102040816326531,0.06122448979591838,0.07142857142857144,0.0306122448979605,0.0,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.010204081632653062,0.0,0.06122448979591838,0.05102040816326531,0.0816326530612245,0.142857142857149,0.2142857142857143,0.19387755102040818,0.1836734693877551,0.19387755102041648,0.1836734693877551,0.10204081632653061,0.11224489795918367,0.040816326530614004,0.04081632653061225,0.03061224489795919,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.020408163265306124,0.010204081632653501,0.05102040816326531,0.05102040816326531,0.14285714285714288,0.21428571428572346,0.163265306122449,0.24489795918367352,0.4183673469387754,0.32653061224491203,0.22448979591836735,0.19387755102040818,0.1326530612244898,0.1326530612244955,0.0816326530612245,0.07142857142857144,0.010204081632653062,0.010204081632653062,0.020408163265307002,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
