,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
13.831338175017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911296789729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9912554044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.071214019152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.01980198019801985,0.009900990099009901,0.009900990099009901,0.01980198019801985,0.019801980198019802,0.0,0.0,0.009900990099009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151172633863917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099010134,0.009900990099010134,0.0,0.0,0.029702970297030368,0.019801980198020295,0.019801980198020243,0.0,0.009900990099010121,0.009900990099010121,0.009900990099010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231131248575526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029702970297029743,0.009900990099009912,0.009900990099009912,0.019801980198019802,0.029702970297029778,0.0297029702970297,0.0792079207920794,0.0297029702970297,0.0297029702970297,0.01980198019801985,0.019801980198019802,0.009900990099009925,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.311089863287133,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009912,0.0,0.0693069306930694,0.019801980198019823,0.029702970297029743,0.0693069306930693,0.06930693069306948,0.0594059405940594,0.0792079207920794,0.0297029702970297,0.019801980198019802,0.029702970297029778,0.0594059405940594,0.0396039603960397,0.009900990099009901,0.009900990099009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.391048477998742,0.0,0.0,0.0,0.0,0.009900990099010121,0.0,0.009900990099010134,0.0,0.039603960396040534,0.029702970297030402,0.019801980198020267,0.09900990099010121,0.06930693069307102,0.11881188118812147,0.1287128712871319,0.16831683168317202,0.09900990099010121,0.10891089108911162,0.039603960396040486,0.059405940594060874,0.049504950495050604,0.03960396039604059,0.009900990099010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.471007092710352,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009912,0.019801980198019823,0.029702970297029743,0.08910891089108923,0.11881188118811897,0.15841584158415842,0.2475247524752482,0.21782178217821782,0.11881188118811911,0.20792079207920794,0.1485148514851485,0.13861386138613896,0.12871287128712872,0.06930693069306948,0.009900990099009901,0.04950495049504963,0.0,0.009900990099009877,0.0,0.0,0.0,0.0,0.0,0.0
14.550965707421959,0.0,0.0,0.0,0.0,0.0,0.009900990099009912,0.0,0.029702970297029743,0.059405940594059486,0.09900990099009914,0.17821782178217846,0.1683168316831683,0.23762376237623822,0.37623762376237624,0.42574257425742684,0.31683168316831684,0.26732673267326734,0.19801980198019853,0.17821782178217824,0.12871287128712905,0.0594059405940594,0.029702970297029778,0.0396039603960397,0.019801980198019754,0.0,0.0,0.0,0.0,0.0,0.0
14.630924322133568,0.0,0.0,0.0,0.0,0.009900990099010121,0.009900990099010134,0.009900990099010134,0.059405940594060805,0.11881188118812161,0.12871287128713174,0.2277227722772331,0.33663366336634404,0.38613861386139575,0.44554455445545543,0.475247524752487,0.4653465346534757,0.39603960396040483,0.26732673267327395,0.20792079207921255,0.18811881188119278,0.11881188118812147,0.03960396039604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.710882936845177,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019823,0.059405940594059486,0.07920792079207929,0.16831683168316852,0.25742574257425777,0.16831683168316852,0.31683168316831684,0.5346534653465361,0.4455445544554455,0.5643564356435657,0.6138613861386139,0.5346534653465347,0.3366336633663375,0.21782178217821782,0.11881188118811911,0.15841584158415842,0.08910891089108934,0.029702970297029778,0.029702970297029622,0.009900990099009925,0.009900990099009925,0.0,0.0,0.0,0.0
14.790841551556785,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.009900990099009912,0.07920792079207929,0.12871287128712888,0.11881188118811897,0.2772277227722776,0.3267326732673272,0.43564356435643564,0.5643564356435657,0.594059405940594,0.7029702970297047,0.702970297029703,0.603960396039604,0.40594059405940697,0.3366336633663366,0.23762376237623822,0.09900990099009901,0.06930693069306948,0.009900990099009925,0.029702970297029622,0.0,0.0,0.0,0.0,0.0,0.0
14.870800166268394,0.0,0.0,0.0,0.009900990099010147,0.0,0.049504950495050666,0.06930693069307094,0.10891089108911148,0.16831683168317224,0.32673267326733446,0.4158415841584256,0.44554455445545543,0.7227722772277407,0.9405940594059614,0.8019801980198218,0.8019801980198198,0.6039603960396174,0.4950495049505073,0.326732673267334,0.21782178217822323,0.1485148514851518,0.03960396039604059,0.029702970297030437,0.029702970297030284,0.009900990099010147,0.0,0.0,0.0,0.0,0.0
14.950758780980003,0.0,0.0,0.009900990099009901,0.01980198019801985,0.009900990099009901,0.029702970297029743,0.04950495049504957,0.11881188118811897,0.2079207920792082,0.31683168316831717,0.4455445544554461,0.504950495049505,0.8217821782178238,0.8613861386138614,0.8415841584158437,0.8316831683168318,0.7425742574257426,0.48514851485148636,0.24752475247524755,0.23762376237623822,0.12871287128712872,0.08910891089108934,0.01980198019801985,0.019801980198019754,0.01980198019801985,0.0,0.0,0.0,0.0,0.0
15.03071739569161,0.0,0.0,0.0,0.009900990099009925,0.0297029702970297,0.029702970297029743,0.04950495049504957,0.08910891089108923,0.21782178217821807,0.2772277227722776,0.3564356435643569,0.5841584158415842,0.7326732673267345,1.0,0.9108910891089131,0.7722772277227724,0.7227722772277227,0.6039603960396055,0.3861386138613862,0.1881188118811886,0.1485148514851485,0.08910891089108934,0.04950495049504963,0.019801980198019754,0.01980198019801985,0.0,0.0,0.0,0.0,0.009900990099009901
15.11067601040322,0.0,0.0,0.009900990099010121,0.0,0.009900990099010121,0.039603960396040534,0.029702970297030402,0.059405940594060805,0.11881188118812161,0.2871287128712938,0.36633663366337493,0.564356435643577,0.6336633663366494,0.8811881188119007,0.7326732673267509,0.6336633663366478,0.6930693069307085,0.4851485148514972,0.40594059405941496,0.3168316831683247,0.10891089108911133,0.03960396039604059,0.059405940594060874,0.01980198019802019,0.009900990099010147,0.0,0.0,0.0,0.0,0.0
15.190634625114829,0.0,0.0,0.0,0.029702970297029778,0.019801980198019802,0.029702970297029743,0.08910891089108923,0.08910891089108923,0.16831683168316852,0.2079207920792082,0.2871287128712875,0.504950495049505,0.4950495049504964,0.4950495049504951,0.7722772277227743,0.5445544554455445,0.43564356435643564,0.4455445544554467,0.297029702970297,0.17821782178217868,0.1188118811881188,0.08910891089108934,0.009900990099009925,0.029702970297029622,0.0,0.009900990099009925,0.0,0.0,0.0,0.0
15.270593239826436,0.0,0.0,0.0,0.0,0.039603960396039604,0.019801980198019823,0.019801980198019823,0.09900990099009914,0.08910891089108923,0.17821782178217846,0.3465346534653469,0.28712871287128716,0.5346534653465361,0.5544554455445544,0.7227722772277246,0.5346534653465347,0.4950495049504951,0.38613861386138715,0.22772277227722776,0.19801980198019853,0.10891089108910891,0.06930693069306948,0.0396039603960397,0.019801980198019754,0.009900990099009925,0.009900990099009925,0.0,0.0,0.0,0.0
15.350551854538045,0.0,0.0,0.0,0.0,0.009900990099010121,0.009900990099010134,0.049504950495050666,0.059405940594060805,0.15841584158416214,0.18811881188119253,0.27722772277228375,0.44554455445545543,0.28712871287129427,0.326732673267334,0.42574257425743633,0.4950495049505061,0.3465346534653542,0.38613861386139575,0.20792079207921255,0.17821782178218265,0.06930693069307085,0.059405940594060874,0.019801980198020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.430510469249654,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009912,0.009900990099009912,0.019801980198019823,0.0693069306930694,0.09900990099009914,0.11881188118811897,0.18811881188118812,0.23762376237623822,0.37623762376237624,0.29702970297029785,0.297029702970297,0.21782178217821782,0.11881188118811911,0.1386138613861386,0.059405940594059556,0.0594059405940594,0.0,0.01980198019801985,0.009900990099009877,0.0,0.0,0.0,0.0,0.0,0.0
15.510469083961262,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.039603960396039646,0.019801980198019823,0.04950495049504957,0.0693069306930694,0.11881188118811897,0.1683168316831683,0.20792079207920847,0.28712871287128716,0.29702970297029785,0.12871287128712872,0.18811881188118812,0.2178217821782184,0.12871287128712872,0.04950495049504963,0.039603960396039604,0.059405940594059556,0.009900990099009925,0.009900990099009877,0.0,0.0,0.0,0.0,0.0,0.0
15.59042769867287,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198020267,0.019801980198020267,0.019801980198020267,0.10891089108911148,0.08910891089109121,0.1881188118811923,0.06930693069307102,0.1881188118811923,0.17821782178218265,0.16831683168317202,0.10891089108911133,0.1287128712871319,0.07920792079208097,0.029702970297030437,0.0,0.009900990099010147,0.009900990099010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.67038631338448,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019823,0.0,0.029702970297029743,0.039603960396039646,0.059405940594059486,0.0693069306930693,0.06930693069306948,0.07920792079207921,0.06930693069306948,0.0693069306930693,0.04950495049504951,0.08910891089108934,0.0693069306930693,0.04950495049504963,0.019801980198019802,0.0,0.01980198019801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.750344928096087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039646,0.019801980198019823,0.04950495049504957,0.019801980198019823,0.039603960396039604,0.04950495049504963,0.039603960396039604,0.08910891089108934,0.04950495049504951,0.0693069306930693,0.04950495049504963,0.04950495049504951,0.009900990099009925,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.830303542807696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099010134,0.019801980198020267,0.009900990099010134,0.029702970297030368,0.009900990099010147,0.019801980198020243,0.019801980198020295,0.049504950495050604,0.019801980198020243,0.029702970297030437,0.019801980198020243,0.009900990099010147,0.019801980198020243,0.0,0.009900990099010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.910262157519306,0.0,0.0,0.0,0.0,0.0,0.009900990099009912,0.0,0.0,0.0,0.009900990099009912,0.019801980198019823,0.0,0.009900990099009925,0.0297029702970297,0.01980198019801985,0.009900990099009901,0.0594059405940594,0.01980198019801985,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.990220772230913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099010134,0.0,0.019801980198020267,0.009900990099010121,0.009900990099010147,0.009900990099010121,0.019801980198020295,0.0,0.0,0.009900990099010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07017938694252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019414,0.0,0.0,0.00990099009900968,0.00990099009900968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.15013800165413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099010134,0.009900990099010134,0.0,0.009900990099010147,0.009900990099010121,0.009900990099010147,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
