,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
44.094495983047814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.30004491427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.011235955056179775,0.011235955056179775,0.011235955056179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.505593845505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179954,0.0,0.011235955056180164,0.022471910112359907,0.022471910112360327,0.022471910112359907,0.022471910112360327,0.03370786516854049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.71114277673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.02247191011235955,0.02247191011235955,0.02247191011235913,0.02247191011235955,0.06741573033707737,0.02247191011235955,0.05617977528089886,0.04494382022471826,0.02247191011235955,0.011235955056179565,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.91669170796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.033707865168539325,0.0,0.05617977528089782,0.0449438202247191,0.06741573033707737,0.05617977528089886,0.10112359550561796,0.10112359550561606,0.0449438202247191,0.04494382022471826,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.122240639191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.05617977528089886,0.11235955056179564,0.1573033707865168,0.06741573033707737,0.1573033707865168,0.1573033707865168,0.12359550561797521,0.14606741573033707,0.02247191011235913,0.02247191011235955,0.02247191011235955,0.06741573033707737,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0
45.32778957042021,0.0,0.0,0.0,0.0,0.011235955056180164,0.0,0.022471910112359907,0.044943820224720654,0.05617977528089975,0.022471910112360327,0.13483146067416196,0.1123595505617995,0.20224719101124294,0.2022471910112391,0.33707865168540485,0.16853932584270243,0.24719101123595894,0.10112359550562147,0.10112359550561956,0.03370786516854049,0.011235955056180164,0.011235955056179954,0.022471910112360327,0.0,0.011235955056180164,0.011235955056180164,0.0,0.0,0.0,0.0
45.533338501648934,0.0,0.011235955056179565,0.0,0.0,0.0,0.02247191011235955,0.02247191011235913,0.05617977528089886,0.02247191011235913,0.12359550561797751,0.2584269662921348,0.16853932584269343,0.24719101123595502,0.24719101123595041,0.2696629213483146,0.24719101123595502,0.2696629213483095,0.1573033707865168,0.12359550561797521,0.0898876404494382,0.033707865168539325,0.011235955056179565,0.0,0.011235955056179565,0.0,0.0,0.0,0.0,0.0,0.0
45.73888743287767,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235913,0.11235955056179772,0.13483146067415475,0.22471910112359544,0.23595505617977527,0.28089887640448913,0.4494382022471909,0.40449438202246424,0.48314606741573024,0.39325842696629204,0.3595505617977461,0.29213483146067415,0.23595505617977083,0.1348314606741573,0.1348314606741573,0.02247191011235913,0.0449438202247191,0.02247191011235913,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
