,-0.11081567437386183,-0.10311742872336255,-0.09541918307286323,-0.08772093742236392,-0.08002269177186463,-0.07232444612136532,-0.06462620047086602,-0.05692795482036672,-0.04922970916986742,-0.041531463519368116,-0.033833217868868816,-0.026134972218369516,-0.018436726567870217,-0.01073848091737091,-0.0030402352668716034,0.004658010383627696,0.012356256034126996,0.020054501684626302,0.027752747335125602,0.0354509929856249,0.0431492386361242,0.0508474842866235,0.058545729937122815,0.06624397558762211,0.07394222123812141,0.08164046688862071,0.08933871253912001,0.09703695818961933,0.10473520384011863,0.11243344949061793
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744129
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744129,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744163,0.0,0.0,0.0,0.011627906976744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348834,0.011627906976744129,0.02325581395348834,0.0,0.0,0.0,0.0,0.0,0.011627906976744129,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674414,0.0,0.0,0.0,0.0,0.0,0.011627906976744151,0.023255813953488302,0.011627906976744151,0.034883720930232384,0.02325581395348834,0.023255813953488257,0.0,0.0,0.0,0.01162790697674417,0.0,0.01162790697674417,0.0,0.011627906976744129,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674419,0.02325581395348838,0.0348837209302325,0.03488372093023256,0.0,0.04651162790697676,0.0348837209302325,0.046511627906976834,0.023255813953488327,0.046511627906976834,0.023255813953488327,0.011627906976744163,0.03488372093023263,0.0,0.011627906976744208,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674414,0.0,0.0,0.034883720930232454,0.034883720930232454,0.023255813953488257,0.023255813953488302,0.058139534883720756,0.046511627906976605,0.06976744186046477,0.03488372093023251,0.034883720930232384,0.01162790697674417,0.011627906976744129,0.046511627906976515,0.05813953488372086,0.034883720930232384,0.0,0.0,0.0,0.0,0.0
27.472862940551536,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674414,0.023255813953488302,0.0,0.023255813953488302,0.023255813953488302,0.023255813953488302,0.034883720930232454,0.09302325581395303,0.046511627906976605,0.08139534883720906,0.12790697674418564,0.06976744186046477,0.10465116279069754,0.046511627906976515,0.04651162790697668,0.058139534883720645,0.023255813953488257,0.02325581395348834,0.0,0.01162790697674417,0.011627906976744129,0.0,0.0,0.0
