,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
11.182130471316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229244753173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276359035031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.009708737864077695,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323473316889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.370587598747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077681,0.009708737864077669,0.0,0.0,0.009708737864077695,0.0,0.0,0.009708737864077695,0.009708737864077669,0.009708737864077695,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.417701880605236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941747572815463,0.009708737864077315,0.009708737864077303,0.009708737864077329,0.019417475728154606,0.009708737864077329,0.019417475728154606,0.019417475728154606,0.009708737864077329,0.0,0.0,0.0,0.0,0.0,0.009708737864077279,0.0,0.0,0.0,0.0,0.0,0.0
11.464816162463082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310725,0.029126213592233045,0.038834951456310676,0.009708737864077695,0.02912621359223301,0.04854368932038847,0.05825242718446602,0.02912621359223301,0.009708737864077695,0.019417475728155338,0.0,0.009708737864077669,0.009708737864077695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.511930444320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077681,0.009708737864077681,0.05825242718446609,0.06796116504854369,0.03883495145631078,0.06796116504854369,0.05825242718446616,0.04854368932038835,0.04854368932038835,0.03883495145631078,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.009708737864077695,0.0,0.0,0.0,0.0
11.55904472617877,0.0,0.0,0.0,0.0,0.0,0.0,0.029126213592233045,0.038834951456310725,0.05825242718446609,0.07766990291262145,0.1067961165048545,0.11650485436893204,0.07766990291262156,0.14563106796116504,0.1359223300970877,0.11650485436893204,0.0970873786407767,0.11650485436893232,0.06796116504854369,0.04854368932038847,0.02912621359223301,0.04854368932038847,0.0,0.0,0.009708737864077695,0.0,0.0,0.0,0.0,0.0
11.606159008036617,0.0,0.0,0.0,0.0,0.009708737864077303,0.01941747572815463,0.009708737864077315,0.009708737864077315,0.03883495145630926,0.08737864077669584,0.1165048543689278,0.22330097087377798,0.13592233009708257,0.17475728155339146,0.26213592233008787,0.2621359223300872,0.14563106796115954,0.27184466019416514,0.10679611650485032,0.10679611650485062,0.03883495145630921,0.019417475728154658,0.009708737864077329,0.019417475728154557,0.0,0.0,0.0,0.0,0.0,0.0
11.65327328989446,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155362,0.019417475728155362,0.029126213592233045,0.09708737864077682,0.17475728155339826,0.213592233009709,0.1844660194174757,0.26213592233009775,0.40776699029126207,0.42718446601941856,0.23300970873786409,0.3300970873786408,0.1844660194174762,0.17475728155339804,0.1359223300970877,0.08737864077669902,0.0,0.009708737864077695,0.01941747572815529,0.0,0.0,0.0,0.0,0.0,0.0
11.700387571752305,0.0,0.0,0.0,0.0,0.02912621359223301,0.009708737864077681,0.04854368932038841,0.06796116504854378,0.12621359223300987,0.18446601941747592,0.28155339805825275,0.3300970873786408,0.5436893203883508,0.46601941747572817,0.6213592233009725,0.40776699029126207,0.4757281553398058,0.38834951456310773,0.1553398058252427,0.1359223300970877,0.14563106796116504,0.05825242718446616,0.03883495145631078,0.009708737864077645,0.009708737864077695,0.0,0.0,0.0,0.0,0.0
11.74750185361015,0.0,0.0,0.0,0.0,0.0,0.019417475728155362,0.06796116504854378,0.09708737864077682,0.17475728155339826,0.25242718446601975,0.2621359223300974,0.4368932038834951,0.49514563106796233,0.7087378640776699,0.8737864077669926,0.6893203883495145,0.5145631067961164,0.3689320388349524,0.3786407766990291,0.2427184466019424,0.11650485436893204,0.05825242718446616,0.02912621359223308,0.009708737864077645,0.009708737864077695,0.0,0.0,0.0,0.0,0.009708737864077669
11.794616135467994,0.009708737864077303,0.0,0.009708737864077303,0.0,0.019417475728154606,0.009708737864077315,0.02912621359223195,0.14563106796115974,0.2427184466019329,0.2524271844660102,0.4271844660194019,0.5631067961164836,0.6893203883494903,0.8737864077669574,0.7766990291261863,0.708737864077643,0.669902912621334,0.4563106796116344,0.47572815533978785,0.21359223300970123,0.08737864077669573,0.058252427184463974,0.04854368932038664,0.019417475728154557,0.019417475728154658,0.0,0.0,0.0,0.0,0.0
11.84173041732584,0.0,0.0,0.0,0.01941747572815539,0.019417475728155338,0.009708737864077681,0.11650485436893218,0.1553398058252429,0.23300970873786436,0.33009708737864124,0.3786407766990296,0.6310679611650486,0.8349514563106818,0.8446601941747574,0.7378640776699048,0.9320388349514563,0.6019417475728155,0.5145631067961178,0.3689320388349514,0.2524271844660201,0.1941747572815534,0.1359223300970877,0.07766990291262156,0.009708737864077645,0.0,0.0,0.0,0.0,0.0,0.0
11.888844699183684,0.0,0.0,0.0,0.0,0.019417475728155338,0.06796116504854378,0.08737864077669913,0.1067961165048545,0.18446601941747592,0.3883495145631073,0.4466019417475734,0.5825242718446602,0.8058252427184487,0.9417475728155338,0.9708737864077696,1.0,0.7766990291262136,0.5339805825242733,0.39805825242718446,0.3009708737864085,0.1262135922330097,0.12621359223301004,0.01941747572815539,0.029126213592232934,0.009708737864077695,0.009708737864077695,0.0,0.0,0.0,0.0
11.93595898104153,0.0,0.0,0.0,0.0,0.029126213592231914,0.03883495145630926,0.02912621359223195,0.08737864077669584,0.21359223300970095,0.3106796116504741,0.368932038834938,0.669902912621334,0.708737864077645,0.8252427184465708,0.8737864077669596,0.8834951456310347,0.805825242718416,0.6213592233009491,0.33980582524270564,0.3300970873786292,0.13592233009708224,0.10679611650485062,0.038834951456309316,0.038834951456309115,0.0,0.0,0.0,0.0,0.0,0.0
11.983073262899374,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223308,0.038834951456310676,0.009708737864077681,0.029126213592233045,0.12621359223300987,0.17475728155339826,0.2233009708737867,0.33009708737864124,0.4951456310679611,0.7572815533980601,0.7961165048543689,0.8640776699029148,0.7378640776699028,0.7087378640776699,0.5922330097087393,0.3495145631067961,0.2524271844660201,0.17475728155339804,0.07766990291262156,0.03883495145631078,0.009708737864077645,0.009708737864077695,0.0,0.0,0.0,0.0,0.0
