,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012769803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012769803,0.024691358024691357,0.012345679012769803,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.012345679012769803,0.0,0.0,0.012345679012769803,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012769803,0.012345679012345678,0.0,0.0,0.0,0.0,0.024691358024691357,0.012345679012769803,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.012345679012769803,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012769803,0.0,0.024691358025539605,0.03703703703703704,0.024691358025539605,0.03703703703703704,0.024691358025539605,0.03703703703703704,0.03703703703703704,0.037037037038309406,0.024691358024691357,0.04938271605107921,0.012345679012345678,0.0,0.03703703703703704,0.012345679012345678,0.0,0.0,0.012345679012769803,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012769803,0.012345679012345678,0.04938271605107921,0.024691358024691357,0.06172839506384901,0.09876543209876543,0.06172839506384901,0.08641975308641976,0.08641975308641976,0.06172839506384901,0.08641975308641976,0.06172839506384901,0.03703703703703704,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.024691358024691357,0.037037037038309406,0.03703703703703704,0.037037037038309406,0.16049382716049385,0.06172839506384901,0.0617283950617284,0.14814814815323762,0.04938271604938271,0.04938271604938271,0.12345679012769802,0.09876543209876543,0.06172839506384901,0.012345679012345678,0.037037037038309406,0.024691358024691357,0.012345679012345678,0.012345679012769803,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.024691358025539605,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.04938271605107921,0.03703703703703704,0.08641975308938861,0.14814814814814817,0.09876543210215842,0.16049382716049385,0.2222222222298564,0.16049382716049385,0.25925925925925924,0.20987654321708663,0.11111111111111112,0.1358024691404678,0.11111111111111112,0.024691358025539605,0.04938271604938271,0.03703703703703704,0.024691358025539605,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.024691358025539605,0.0617283950617284,0.0617283950617284,0.037037037038309406,0.11111111111111112,0.2222222222298564,0.2469135802469136,0.2222222222298564,0.2098765432098766,0.23456790124262625,0.2716049382716049,0.3086419753086419,0.41975308643417325,0.19753086419753085,0.185185185191547,0.07407407407407408,0.06172839506384901,0.03703703703703704,0.024691358024691357,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0
