,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
75.78010459971708,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077489,0.009708737864077489,0.0,0.0,0.0,0.009708737864077489,0.009708737864077123,0.009708737864077489,0.0,0.019417475728154245,0.009708737864077489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.029126213592233007,0.0,0.009708737864077303,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077489,0.009708737864077489,0.009708737864077489,0.029126213592231363,0.0,0.019417475728154977,0.019417475728154977,0.019417475728154245,0.06796116504854242,0.019417475728154977,0.009708737864077123,0.029126213592232466,0.0,0.009708737864077489,0.019417475728154245,0.019417475728154977,0.0,0.009708737864077489,0.0,0.0,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.019417475728154606,0.019417475728155338,0.019417475728155338,0.038834951456310676,0.07766990291261842,0.0679611650485437,0.0679611650485437,0.07766990291261842,0.08737864077669902,0.07766990291262135,0.038834951456310676,0.009708737864077303,0.029126213592233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.0,0.009708737864077303,0.0,0.009708737864077669,0.038834951456310676,0.03883495145630921,0.08737864077669902,0.058252427184466014,0.07766990291262135,0.13592233009708227,0.11650485436893203,0.0970873786407767,0.15533980582523685,0.0679611650485437,0.058252427184466014,0.038834951456310676,0.019417475728154606,0.0679611650485437,0.009708737864077669,0.009708737864077669,0.009708737864077303,0.0,0.009708737864077669,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.009708737864077489,0.0,0.0,0.019417475728154977,0.038834951456309955,0.03883495145630849,0.10679611650485236,0.08737864077669738,0.20388349514562726,0.25242718446600515,0.06796116504854242,0.21359223300970473,0.18446601941746535,0.16504854368931726,0.21359223300970473,0.13592233009708485,0.04854368932038561,0.019417475728154977,0.038834951456309955,0.009708737864077489,0.019417475728154245,0.0,0.0,0.0,0.0,0.0
81.09596413609444,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.009708737864077303,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.08737864077669574,0.14563106796116504,0.1650485436893204,0.22330097087378642,0.20388349514562334,0.3495145631067961,0.3495145631067961,0.32038834951455103,0.3786407766990291,0.22330097087378642,0.1359223300970874,0.13592233009708227,0.038834951456310676,0.029126213592233007,0.009708737864077669,0.02912621359223191,0.0,0.0,0.009708737864077669,0.0,0.0
81.85537264129121,0.0,0.0,0.0,0.0,0.0,0.0,0.029126213592232466,0.029126213592232466,0.06796116504854242,0.08737864077669409,0.16504854368931726,0.23300970873785973,0.23300970873785973,0.25242718446600515,0.5631067961164943,0.32038834951455714,0.5048543689320103,0.4854368932038744,0.29126213592232464,0.19417475728154973,0.09708737864077122,0.09708737864077487,0.05825242718446493,0.009708737864077489,0.019417475728154245,0.0,0.0,0.0,0.0,0.0
82.61478114648799,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077303,0.0,0.009708737864077669,0.07766990291262135,0.15533980582523685,0.20388349514563103,0.30097087378640774,0.5048543689320387,0.5048543689320197,0.43689320388349506,0.4757281553398058,0.5145631067960971,0.5048543689320387,0.35922330097087374,0.2815533980582524,0.25242718446600987,0.12621359223300968,0.058252427184466014,0.0679611650485437,0.02912621359223191,0.0,0.0,0.0,0.0,0.0
83.37418965168473,0.0,0.009708737864077303,0.009708737864077669,0.0,0.0,0.009708737864077303,0.019417475728155338,0.04854368932038835,0.0679611650485437,0.10679611650485032,0.3203883495145631,0.30097087378640774,0.43689320388349506,0.669902912621334,0.6116504854368932,0.6019417475728155,0.6019417475727927,0.7184466019417475,0.4660194174757281,0.33980582524271846,0.20388349514562334,0.18446601941747573,0.07766990291262135,0.08737864077669902,0.009708737864077303,0.029126213592233007,0.0,0.0,0.0,0.0
84.1335981568815,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456309955,0.04854368932038743,0.13592233009708485,0.20388349514561957,0.21359223300970473,0.4757281553397969,0.5145631067961068,0.6116504854368586,0.6310679611650367,0.7475728155339665,0.7766990291261697,0.699029126213579,0.4563106796116419,0.2524271844660147,0.19417475728154243,0.14563106796116232,0.10679611650485236,0.07766990291261991,0.029126213592231363,0.019417475728154977,0.0,0.0,0.0,0.0
84.89300666207828,0.0,0.0,0.0,0.0,0.009708737864077669,0.03883495145630921,0.019417475728155338,0.04854368932038835,0.22330097087378642,0.21359223300970065,0.30097087378640774,0.43689320388349506,0.6407766990291262,0.6990291262135659,0.8058252427184465,1.0,0.7087378640776432,0.7281553398058251,0.5339805825242719,0.45631067961165045,0.32038834951455103,0.10679611650485435,0.11650485436893203,0.04854368932038835,0.03883495145630921,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0
85.65241516727504,0.0,0.0,0.0,0.0,0.009708737864077489,0.009708737864077123,0.05825242718446493,0.05825242718446493,0.18446601941747223,0.2330097087378509,0.3592233009708671,0.5048543689320294,0.6796116504854242,0.718446601941707,0.6213592233009593,0.8058252427184315,0.5631067961164731,0.5145631067961068,0.4757281553397969,0.31067961165047964,0.21359223300969665,0.10679611650485236,0.15533980582523982,0.04854368932038743,0.019417475728154245,0.019417475728154977,0.0,0.0,0.009708737864077123,0.0
86.4118236724718,0.0,0.0,0.0,0.0,0.0,0.03883495145630921,0.038834951456310676,0.029126213592233007,0.12621359223300968,0.17475728155339149,0.2718446601941748,0.4854368932038835,0.5533980582524272,0.5242718446601744,0.6796116504854369,0.7184466019417475,0.6796116504854113,0.6796116504854369,0.40776699029126207,0.5145631067961165,0.3106796116504737,0.14563106796116504,0.058252427184466014,0.029126213592233007,0.04854368932038652,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0
87.17123217766857,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0679611650485437,0.16504854368931413,0.23300970873786406,0.30097087378640774,0.33980582524271846,0.5436893203883291,0.6310679611650485,0.5728155339805825,0.6504854368931793,0.36893203883495146,0.49514563106796117,0.3300970873786408,0.20388349514562334,0.11650485436893203,0.08737864077669902,0.029126213592233007,0.05825242718446382,0.029126213592233007,0.0,0.0,0.0,0.0
87.93064068286533,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077489,0.029126213592232466,0.08737864077669738,0.09708737864077122,0.20388349514562726,0.26213592233009214,0.39805825242717696,0.44660194174754764,0.4854368932038744,0.5631067961164943,0.5631067961164731,0.43689320388348696,0.378640776699022,0.2233009708737822,0.29126213592231365,0.12621359223300735,0.09708737864077487,0.04854368932038743,0.019417475728154245,0.029126213592232466,0.009708737864077489,0.0,0.0,0.009708737864077489
88.69004918806209,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077303,0.009708737864077669,0.019417475728155338,0.058252427184466014,0.19417475728154607,0.0970873786407767,0.36893203883495146,0.2815533980582524,0.45631067961163324,0.35922330097087374,0.4174757281553398,0.3689320388349375,0.3300970873786408,0.2815533980582524,0.14563106796116504,0.09708737864077303,0.07766990291262135,0.07766990291262135,0.009708737864077669,0.009708737864077303,0.009708737864077669,0.0,0.0,0.0,0.0
89.44945769325886,0.0,0.0,0.0,0.0,0.019417475728154977,0.0,0.019417475728154977,0.038834951456309955,0.038834951456309955,0.09708737864077122,0.11650485436892986,0.14563106796116232,0.2718446601941697,0.22330097087377382,0.3300970873786345,0.43689320388348696,0.28155339805823654,0.2427184466019372,0.15533980582523982,0.21359223300970473,0.12621359223300258,0.10679611650485236,0.038834951456309955,0.009708737864077489,0.029126213592231363,0.019417475728154977,0.0,0.0,0.0,0.0
90.20886619845564,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.03883495145630921,0.07766990291262135,0.1553398058252427,0.1553398058252427,0.22330097087377798,0.25242718446601936,0.17475728155339804,0.15533980582523685,0.1359223300970874,0.10679611650485435,0.10679611650485435,0.03883495145630921,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.009708737864077303,0.0,0.0,0.0,0.0,0.0
90.96827470365238,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.02912621359223191,0.0679611650485437,0.08737864077669902,0.11650485436893203,0.06796116504854113,0.11650485436893203,0.14563106796116504,0.13592233009708227,0.08737864077669902,0.0970873786407767,0.04854368932038835,0.04854368932038652,0.038834951456310676,0.0,0.0,0.009708737864077303,0.009708737864077669,0.0,0.0,0.0,0.0
91.72768320884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728154245,0.019417475728154977,0.029126213592232466,0.009708737864077489,0.04854368932038561,0.09708737864077487,0.10679611650485236,0.07766990291261698,0.06796116504854242,0.04854368932038743,0.05825242718446493,0.058252427184462725,0.009708737864077489,0.009708737864077489,0.009708737864077489,0.0,0.0,0.0,0.0,0.0,0.0
92.48709171404593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728154606,0.0,0.029126213592233007,0.038834951456310676,0.04854368932038652,0.029126213592233007,0.058252427184466014,0.04854368932038652,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.24650021924269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077123,0.009708737864077489,0.009708737864077489,0.038834951456309955,0.04854368932038561,0.019417475728154977,0.0,0.019417475728154245,0.029126213592232466,0.009708737864077489,0.0,0.009708737864077123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.00590872443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.019417475728155338,0.019417475728154606,0.029126213592233007,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.76531722963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077303,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077303,0.0,0.0,0.0,0.0,0.0
95.52472573483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.28413424002974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.04354274522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728154606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.80295125042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
