,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
0.025684036973858352,0.0,0.0,0.0,0.0185185185185185,0.05555555555555549,0.037037037037037,0.05555555555555185,0.074074074074074,0.18518518518518498,0.148148148148148,0.2962962962962766,0.4999999999999994,0.7407407407407399,0.666666666666666,0.629629629629629,0.9074074074073469,0.5740740740740735,0.7777777777777769,0.6111111111111104,0.4999999999999667,0.35185185185185147,0.1666666666666665,0.074074074074074,0.129629629629621,0.037037037037037,0.0185185185185185,0.0185185185185185,0.0,0.0,0.0
0.05695482549882801,0.0,0.0,0.0,0.0,0.0,0.0185185185185185,0.05555555555555185,0.09259259259259249,0.18518518518518498,0.25925925925925897,0.3518518518518284,0.333333333333333,0.5740740740740735,0.7037037037037029,0.7407407407407399,0.8148148148147605,0.555555555555555,0.592592592592592,0.35185185185185147,0.37037037037034565,0.296296296296296,0.22222222222222196,0.148148148148148,0.07407407407406914,0.0185185185185185,0.0,0.0185185185185185,0.018518518518517286,0.0,0.0
0.08822561402379767,0.0,0.0,0.0,0.0,0.0,0.018518518518518497,0.11111111111110368,0.09259259259259248,0.18518518518518495,0.31481481481481444,0.3518518518518283,0.4259259259259253,0.7777777777777767,0.7962962962962952,0.6851851851851842,0.7037037037036566,0.4999999999999993,0.5555555555555548,0.4444444444444438,0.46296296296293205,0.2777777777777774,0.14814814814814797,0.055555555555555476,0.037037037037034565,0.0,0.0,0.0,0.0,0.0,0.0
0.11949640254876731,0.0,0.0,0.018518518518517282,0.0,0.0,0.0,0.037037037037034565,0.11111111111111095,0.16666666666666646,0.2222222222222219,0.4814814814814493,0.38888888888888834,0.7407407407407398,0.46296296296296235,0.7777777777777767,0.7222222222221739,0.6666666666666659,0.7592592592592581,0.46296296296296235,0.33333333333331105,0.2222222222222219,0.14814814814814797,0.09259259259259248,0.018518518518517282,0.0,0.018518518518518497,0.0,0.0,0.0,0.0
0.15076719107373696,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555191,0.07407407407407407,0.20370370370370372,0.14814814814814814,0.4074074074073807,0.40740740740740744,0.611111111111111,0.7037037037037037,0.9074074074074073,0.9629629629628998,0.7962962962962964,0.537037037037037,0.4444444444444445,0.4074074074073807,0.3703703703703704,0.12962962962962965,0.16666666666666669,0.05555555555555191,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0
0.1820379795987066,0.0,0.0,0.0,0.0,0.018518518518518486,0.03703703703703697,0.03703703703703455,0.055555555555555455,0.16666666666666638,0.1481481481481479,0.42592592592589723,0.5185185185185177,0.7037037037037024,0.7407407407407395,0.9259259259259244,0.6481481481481045,0.648148148148147,0.8333333333333318,0.5370370370370361,0.4444444444444145,0.2407407407407403,0.09259259259259243,0.11111111111111091,0.018518518518517275,0.07407407407407395,0.03703703703703697,0.0,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.0,0.018518518518518486,0.018518518518518486,0.0740740740740691,0.12962962962962943,0.18518518518518487,0.27777777777777724,0.38888888888886275,0.3518518518518512,0.61111111111111,0.9259259259259244,0.6666666666666655,0.7592592592592082,0.8148148148148134,0.5555555555555545,0.42592592592592515,0.35185185185182816,0.2962962962962958,0.12962962962962943,0.12962962962962943,0.0,0.0,0.03703703703703697,0.03703703703703697,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.01851851851851731,0.0925925925925926,0.20370370370370372,0.24074074074074073,0.25925925925924226,0.40740740740740744,0.6851851851851851,0.9259259259259259,0.8703703703703705,0.5925925925925539,1.0,0.6481481481481481,0.40740740740740744,0.35185185185182877,0.24074074074074073,0.3148148148148148,0.12962962962962965,0.09259259259258651,0.05555555555555556,0.0,0.0,0.0,0.0,0.0
0.27585034517361556,0.0,0.0,0.0,0.0,0.018518518518518486,0.055555555555555455,0.09259259259258636,0.018518518518518486,0.12962962962962943,0.2407407407407403,0.3148148148147936,0.5925925925925916,0.7962962962962948,0.5370370370370361,0.7962962962962948,0.81481481481476,0.7962962962962948,0.8703703703703688,0.4999999999999991,0.5370370370370009,0.42592592592592515,0.22222222222222182,0.07407407407407395,0.0740740740740691,0.03703703703703697,0.0,0.0,0.0,0.0,0.0
0.3071211336985852,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.01851851851851731,0.16666666666666669,0.20370370370370372,0.33333333333333337,0.425925925925898,0.6481481481481481,0.5925925925925926,0.8148148148148149,0.8148148148148149,0.8888888888888306,0.8333333333333333,0.6851851851851851,0.6481481481481481,0.4814814814814499,0.4444444444444445,0.14814814814814814,0.037037037037037035,0.07407407407406924,0.0,0.0,0.0,0.0,0.0,0.0
0.33839192222355485,0.0,0.0,0.0,0.0,0.03703703703703697,0.0,0.0,0.11111111111111091,0.27777777777777724,0.37037037037036974,0.2962962962962764,0.4074074074074067,0.7407407407407395,0.6296296296296284,0.7777777777777763,0.7407407407406909,0.8333333333333318,0.685185185185184,0.4814814814814806,0.3333333333333109,0.3148148148148142,0.11111111111111091,0.18518518518518487,0.09259259259258636,0.055555555555555455,0.0,0.03703703703703697,0.0,0.0,0.0
0.3696627107485245,0.0,0.0,0.0,0.0,0.018518518518518486,0.03703703703703697,0.03703703703703455,0.11111111111111091,0.22222222222222182,0.2407407407407403,0.4629629629629318,0.5555555555555545,0.4814814814814806,0.8518518518518503,0.8703703703703688,0.7037037037036563,0.648148148148147,0.7037037037037024,0.5740740740740731,0.49999999999996636,0.22222222222222182,0.11111111111111091,0.1481481481481479,0.0740740740740691,0.07407407407407395,0.0,0.018518518518518486,0.0,0.0,0.0
0.4009334992734942,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.07407407407406924,0.12962962962962965,0.1851851851851852,0.20370370370370372,0.4074074074073807,0.40740740740740744,0.8148148148148149,0.537037037037037,0.5555555555555555,0.8888888888888306,0.46296296296296297,0.537037037037037,0.6296296296296297,0.425925925925898,0.33333333333333337,0.24074074074074073,0.07407407407407407,0.05555555555555191,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517
0.4322042877984638,0.0,0.0,0.03703703703703455,0.03703703703703697,0.03703703703703697,0.07407407407407395,0.03703703703703455,0.055555555555555455,0.2407407407407403,0.3888888888888882,0.2962962962962764,0.4814814814814806,0.7037037037037024,0.7037037037037024,0.7777777777777763,0.61111111111107,0.8888888888888873,0.5925925925925916,0.42592592592592515,0.3703703703703454,0.1481481481481479,0.2407407407407403,0.11111111111111091,0.0740740740740691,0.018518518518518486,0.055555555555555455,0.0,0.0,0.0,0.0
0.46347507632343343,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259258651,0.05555555555555556,0.11111111111111112,0.14814814814814814,0.3148148148147942,0.4259259259259259,0.3703703703703704,0.5740740740740741,0.7037037037037037,0.7592592592592097,0.5740740740740741,0.5,0.40740740740740744,0.35185185185182877,0.20370370370370372,0.16666666666666669,0.05555555555555556,0.05555555555555191,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0
0.4947458648484031,0.0,0.0,0.0,0.0,0.03703703703703697,0.018518518518518486,0.11111111111110362,0.11111111111111091,0.11111111111111091,0.16666666666666638,0.2592592592592418,0.4999999999999991,0.33333333333333276,0.42592592592592515,0.5555555555555545,0.5185185185184836,0.27777777777777724,0.37037037037036974,0.33333333333333276,0.24074074074072455,0.2407407407407403,0.22222222222222182,0.018518518518518486,0.05555555555555181,0.018518518518518486,0.0,0.018518518518518486,0.0,0.0,0.0
0.5260166533733728,0.0,0.0,0.018518518518517275,0.0,0.0,0.018518518518518486,0.0740740740740691,0.07407407407407395,0.12962962962962943,0.18518518518518487,0.2777777777777591,0.2962962962962958,0.33333333333333276,0.4629629629629622,0.37037037037036974,0.3148148148147936,0.3518518518518512,0.2962962962962958,0.25925925925925886,0.24074074074072455,0.18518518518518487,0.12962962962962943,0.07407407407407395,0.0740740740740691,0.03703703703703697,0.0,0.018518518518518486,0.018518518518517275,0.0,0.0
