,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747129878,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149425287356374,0.0,0.0,0.0,0.01149425287356374,0.0,0.04597701149425496,0.034482758620691216,0.01149425287356546,0.02298850574712748,0.0,0.0,0.0,0.01149425287356546,0.01149425287356374,0.0,0.0,0.0,0.0,0.0,0.01149425287356546,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873564939,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.011494252873564939,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0,0.045977011494259756,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747129878,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.08045977011494253,0.057471264367824695,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.034482758620689655,0.011494252873564939,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.022988505747129878,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.05747126436781609,0.10344827586206896,0.11494252873563218,0.12643678160921432,0.14942528735632185,0.06896551724137931,0.022988505747126436,0.034482758620689655,0.022988505747129878,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.022988505747129878,0.08045977011494253,0.13793103448275862,0.17241379310344826,0.1264367816091954,0.13793103448275862,0.22988505747126436,0.09195402298851951,0.1264367816091954,0.10344827586206896,0.11494252873563218,0.08045977011494253,0.011494252873564939,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.0
15.549939308653238,0.0,0.0,0.0,0.011494252873564939,0.011494252873563218,0.011494252873563218,0.0,0.05747126436781609,0.057471264367824695,0.11494252873563218,0.14942528735632185,0.16091954022988506,0.1839080459770115,0.1264367816091954,0.2988505747126437,0.21839080459773386,0.2873563218390805,0.21839080459770113,0.11494252873563218,0.10344827586206896,0.057471264367824695,0.08045977011494253,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0
15.589168773847843,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.04597701149425287,0.08045977011494253,0.11494252873564939,0.13793103448275862,0.20689655172413793,0.2873563218390805,0.21839080459770113,0.3563218390804598,0.4482758620689655,0.45977011494259756,0.2873563218390805,0.2988505747126437,0.26436781609195403,0.13793103448275862,0.1724137931034741,0.14942528735632185,0.11494252873563218,0.034482758620689655,0.05747126436781609,0.011494252873563218,0.0,0.0,0.0,0.0
