,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.011363636363635054,0.011363636363634662,0.0,0.022727272727269324,0.011363636363635054,0.022727272727269324,0.0,0.022727272727269324,0.011363636363635054,0.022727272727269324,0.0,0.011363636363634662,0.0,0.02272727272727011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363635054,0.011363636363634662,0.022727272727269324,0.022727272727269324,0.011363636363635054,0.03409090909090398,0.022727272727269324,0.03409090909090398,0.03409090909090516,0.04545454545453865,0.03409090909090398,0.022727272727269324,0.022727272727269324,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.0,0.04545454545453865,0.0,0.022727272727269324,0.04545454545453865,0.04545454545453865,0.03409090909090516,0.07954545454544264,0.04545454545453865,0.04545454545453865,0.03409090909090516,0.04545454545453865,0.04545454545453865,0.0,0.03409090909090398,0.011363636363635054,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.290845084753128,0.0,0.0,0.0,0.04545454545453865,0.011363636363634662,0.011363636363634662,0.04545454545454022,0.03409090909090398,0.10227272727271194,0.11363636363634662,0.09090909090908043,0.07954545454544264,0.06818181818180796,0.05681818181817331,0.09090909090908043,0.0909090909090773,0.07954545454544264,0.05681818181817331,0.022727272727269324,0.011363636363635054,0.0,0.011363636363634662,0.011363636363634662,0.0,0.011363636363634662,0.0,0.0,0.0,0.0,0.0
5.296779245903186,0.0,0.0,0.011363636363636754,0.011363636363636364,0.0,0.03409090909090909,0.06818181818182054,0.045454545454545456,0.07954545454545453,0.1477272727272727,0.19318181818182484,0.1477272727272727,0.18181818181818182,0.125,0.14772727272727781,0.19318181818181815,0.1477272727272727,0.125,0.09090909090909091,0.05681818181818378,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636754,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
5.302713407053243,0.0,0.0,0.011363636363635054,0.011363636363634662,0.0,0.022727272727269324,0.06818181818181032,0.06818181818180796,0.19318181818178923,0.21590909090905855,0.2272727272727011,0.29545454545450117,0.19318181818178923,0.15909090909088527,0.2272727272727011,0.21590909090905855,0.12499999999998128,0.05681818181817331,0.10227272727271194,0.06818181818181032,0.06818181818180796,0.022727272727269324,0.0,0.011363636363635054,0.0,0.0,0.0,0.0,0.0,0.0
5.3086475682033,0.0,0.0,0.0,0.03409090909090398,0.04545454545453865,0.03409090909090398,0.09090909090908043,0.10227272727271194,0.17045454545451993,0.24999999999996256,0.32954545454541656,0.30681818181813586,0.34090909090903987,0.3636363636363092,0.36363636363632174,0.29545454545450117,0.23863636363632793,0.22727272727269324,0.10227272727271194,0.03409090909090516,0.04545454545453865,0.022727272727269324,0.03409090909090398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.314581729353359,0.011363636363634662,0.0,0.02272727272727011,0.0,0.011363636363634662,0.12499999999998128,0.07954545454544537,0.17045454545451993,0.27272727272723185,0.3295454545454052,0.36363636363632174,0.4545454545453865,0.4999999999999251,0.5227272727271943,0.40909090909086193,0.4204545454544825,0.3749999999999438,0.3749999999999438,0.15909090909088527,0.13636363636362064,0.11363636363634662,0.04545454545453865,0.06818181818180796,0.02272727272727011,0.022727272727269324,0.0,0.011363636363634662,0.0,0.0,0.011363636363634662
