,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.012195121951219785,0.0,0.0,0.0,0.0,0.0,0.012195121951219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02439024390243957,0.012195121951219513,0.024390243902439025,0.02439024390243957,0.0,0.0,0.012195121951219785,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951220066,0.0,0.0,0.0,0.0,0.012195121951220066,0.012195121951220066,0.012195121951220337,0.0,0.0,0.036585365853661005,0.024390243902440132,0.0,0.012195121951220337,0.03658536585366019,0.0,0.012195121951220337,0.012195121951220066,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219785,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.012195121951219513,0.06097560975609891,0.024390243902439025,0.012195121951219513,0.012195121951219785,0.012195121951219513,0.012195121951219513,0.012195121951219785,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219785,0.0,0.012195121951219513,0.04878048780487914,0.012195121951219513,0.024390243902439025,0.04878048780487914,0.0975609756097561,0.04878048780487805,0.08536585365853848,0.036585365853658534,0.036585365853658534,0.036585365853659346,0.012195121951219513,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219785,0.012195121951219513,0.04878048780487805,0.036585365853659346,0.036585365853658534,0.1585365853658537,0.07317073170731869,0.1097560975609756,0.1097560975609756,0.04878048780487914,0.06097560975609757,0.1097560975609756,0.012195121951219785,0.036585365853658534,0.012195121951219513,0.036585365853659346,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853659346,0.036585365853658534,0.024390243902439025,0.06097560975609891,0.13414634146341464,0.17073170731707318,0.19512195121951656,0.2195121951219512,0.13414634146341464,0.13414634146341764,0.08536585365853659,0.13414634146341464,0.13414634146341764,0.06097560975609757,0.06097560975609757,0.036585365853659346,0.0,0.024390243902439025,0.012195121951219785,0.024390243902439025,0.0,0.0,0.012195121951219785
15.549939308653238,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219785,0.07317073170731707,0.07317073170731707,0.23170731707317588,0.13414634146341464,0.24390243902439027,0.18292682926829673,0.25609756097560976,0.2073170731707317,0.2682926829268353,0.2804878048780488,0.1097560975609756,0.10975609756097805,0.08536585365853659,0.04878048780487805,0.10975609756097805,0.0,0.036585365853658534,0.012195121951219785,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487914,0.07317073170731707,0.12195121951219513,0.24390243902439565,0.34146341463414637,0.475609756097561,0.3292682926829342,0.3780487804878049,0.3780487804878049,0.3414634146341539,0.30487804878048774,0.4146341463414634,0.280487804878055,0.0975609756097561,0.13414634146341464,0.06097560975609891,0.024390243902439025,0.036585365853658534,0.02439024390243957,0.0,0.0,0.0,0.0
15.628398239042447,0.0,0.0,0.0,0.0,0.0,0.03658536585366019,0.024390243902440132,0.06097560975610168,0.12195121951220066,0.2073170731707411,0.2560975609756271,0.30487804878050156,0.3414634146341618,0.5609756097561355,0.5365853658536828,0.5121951219512427,0.4268292682927117,0.4146341463414822,0.29268292682928154,0.2682926829268474,0.1341463414634207,0.2804878048780615,0.09756097560976269,0.06097560975610033,0.012195121951220066,0.024390243902440673,0.0,0.0,0.0,0.0
15.667627704237052,0.0,0.0,0.0,0.012195121951219513,0.02439024390243957,0.04878048780487805,0.036585365853658534,0.10975609756097805,0.1585365853658537,0.25609756097560976,0.4390243902439122,0.5,0.6097560975609755,0.6829268292683078,0.7560975609756098,0.6707317073170731,0.6219512195122091,0.3658536585365854,0.3902439024390244,0.280487804878055,0.2926829268292683,0.17073170731707318,0.08536585365853848,0.08536585365853659,0.036585365853658534,0.02439024390243957,0.0,0.012195121951219785,0.012195121951219242,0.0
15.706857169431657,0.012195121951219513,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219785,0.012195121951219513,0.08536585365853659,0.10975609756097805,0.2926829268292683,0.3170731707317074,0.4390243902439122,0.5,0.6829268292682927,0.7073170731707475,0.6829268292682927,0.7195121951219513,0.7804878048780662,0.524390243902439,0.5609756097560976,0.3536585365853738,0.32926829268292684,0.23170731707317074,0.12195121951219783,0.08536585365853659,0.07317073170731707,0.036585365853659346,0.012195121951219513,0.0,0.012195121951219242,0.012195121951219785
15.746086634626263,0.0,0.0,0.0,0.024390243902439025,0.02439024390243957,0.024390243902439025,0.06097560975609757,0.14634146341463738,0.24390243902439027,0.4024390243902439,0.4390243902439122,0.6951219512195123,0.573170731707317,0.6951219512195277,0.8536585365853658,1.0,0.7195121951219672,0.646341463414634,0.6585365853658537,0.4878048780487913,0.2804878048780488,0.1951219512195122,0.15853658536585719,0.0975609756097561,0.0975609756097561,0.036585365853659346,0.036585365853658534,0.02439024390243957,0.012195121951219242,0.0
15.785316099820868,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.13414634146341464,0.15853658536585719,0.17073170731707318,0.3170731707317074,0.3902439024390331,0.48780487804878053,0.646341463414634,0.8780487804878244,0.7926829268292684,0.9146341463414633,0.8170731707317256,0.646341463414634,0.5365853658536586,0.47560975609757156,0.24390243902439027,0.17073170731707318,0.10975609756097805,0.0975609756097561,0.08536585365853659,0.02439024390243957,0.024390243902439025,0.0,0.012195121951219242,0.0
15.824545565015473,0.0,0.0,0.0,0.0,0.012195121951220337,0.012195121951220066,0.08536585365854045,0.12195121951220336,0.29268292682928154,0.3414634146341618,0.5365853658536948,0.5853658536585631,0.6829268292683236,0.8414634146342032,0.7682926829268641,0.9634146341463852,0.7560975609756609,0.7195121951219839,0.6097560975610031,0.4268292682927117,0.21951219512196116,0.2682926829268414,0.1585365853658644,0.07317073170732039,0.03658536585366019,0.024390243902440673,0.03658536585366019,0.036585365853661005,0.0,0.012195121951220337
15.863775030210077,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.08536585365853659,0.13414634146341764,0.1829268292682927,0.35365853658536583,0.4390243902439122,0.451219512195122,0.6097560975609755,0.8780487804878244,0.8902439024390245,0.8170731707317073,0.6951219512195277,0.5853658536585366,0.646341463414634,0.451219512195132,0.3170731707317074,0.1585365853658537,0.24390243902439565,0.07317073170731707,0.036585365853658534,0.02439024390243957,0.036585365853658534,0.0,0.0,0.012195121951219785
15.903004495404682,0.0,0.0,0.0,0.0,0.036585365853659346,0.036585365853658534,0.036585365853658534,0.07317073170731869,0.12195121951219513,0.3780487804878049,0.3414634146341539,0.3658536585365854,0.5,0.6097560975609891,0.6341463414634148,0.6219512195121952,0.5487804878048902,0.5609756097560976,0.475609756097561,0.40243902439025286,0.1951219512195122,0.1951219512195122,0.06097560975609891,0.0975609756097561,0.06097560975609757,0.012195121951219785,0.036585365853658534,0.012195121951219785,0.0,0.012195121951219785
15.942233960599287,0.0,0.0,0.0,0.012195121951219513,0.012195121951219785,0.012195121951219513,0.036585365853658534,0.12195121951219783,0.12195121951219513,0.1585365853658537,0.29268292682927477,0.4146341463414634,0.4146341463414634,0.47560975609757156,0.5975609756097562,0.6219512195121952,0.512195121951231,0.451219512195122,0.35365853658536583,0.41463414634147266,0.23170731707317074,0.24390243902439027,0.13414634146341764,0.08536585365853659,0.04878048780487805,0.036585365853659346,0.036585365853658534,0.012195121951219785,0.0,0.0
15.981463425793892,0.0,0.0,0.0,0.024390243902439025,0.012195121951219785,0.06097560975609757,0.04878048780487805,0.04878048780487914,0.024390243902439025,0.17073170731707318,0.23170731707317588,0.2804878048780488,0.25609756097560976,0.3780487804878133,0.4634146341463415,0.4146341463414634,0.4268292682926924,0.2682926829268293,0.25609756097560976,0.23170731707317588,0.0975609756097561,0.13414634146341464,0.08536585365853848,0.08536585365853659,0.024390243902439025,0.012195121951219785,0.012195121951219513,0.0,0.0,0.012195121951219785
16.0206928909885,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853659346,0.12195121951219513,0.13414634146341464,0.10975609756097805,0.1829268292682927,0.2926829268292683,0.3780487804878133,0.1585365853658537,0.2926829268292683,0.2195121951219561,0.24390243902439027,0.1829268292682927,0.29268292682927477,0.0975609756097561,0.07317073170731707,0.08536585365853848,0.024390243902439025,0.08536585365853659,0.0,0.012195121951219513,0.012195121951219785,0.0,0.0
16.0599223561831,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487914,0.06097560975609757,0.06097560975609757,0.04878048780487914,0.1951219512195122,0.1585365853658537,0.15853658536585719,0.14634146341463414,0.1585365853658537,0.18292682926829673,0.14634146341463414,0.1951219512195122,0.09756097560975828,0.07317073170731707,0.0975609756097561,0.09756097560975828,0.024390243902439025,0.012195121951219513,0.012195121951219785,0.0,0.0,0.0,0.0
16.09915182137771,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.02439024390243957,0.04878048780487805,0.024390243902439025,0.09756097560975828,0.1097560975609756,0.1097560975609756,0.06097560975609891,0.12195121951219513,0.14634146341463414,0.14634146341463738,0.08536585365853659,0.0975609756097561,0.036585365853659346,0.0,0.036585365853658534,0.012195121951219785,0.024390243902439025,0.024390243902439025,0.012195121951219785,0.0,0.0,0.0,0.0
16.13838128657231,0.0,0.0,0.0,0.0,0.012195121951219785,0.0,0.0,0.012195121951219785,0.024390243902439025,0.036585365853658534,0.04878048780487914,0.024390243902439025,0.036585365853658534,0.08536585365853848,0.08536585365853659,0.14634146341463414,0.06097560975609891,0.024390243902439025,0.036585365853658534,0.04878048780487914,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219785,0.0,0.0,0.0,0.0
16.177610751766917,0.0,0.0,0.0,0.0,0.0,0.012195121951220618,0.0,0.0,0.0,0.024390243902441235,0.03658536585366266,0.036585365853661844,0.012195121951220618,0.03658536585366266,0.06097560975610309,0.0,0.060975609756104436,0.06097560975610309,0.012195121951220618,0.012195121951220888,0.012195121951220618,0.0,0.012195121951220888,0.0,0.012195121951220618,0.0,0.0,0.0,0.0,0.0
16.216840216961522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219785,0.024390243902439025,0.0,0.0,0.036585365853658534,0.04878048780487805,0.02439024390243957,0.024390243902439025,0.0,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
