,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
0.1298612696772306,0.0,0.0,0.0102040816326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.0,0.01020408163265347,0.0,0.0,0.0,0.0,0.02040816326530694,0.0,0.020408163265307817,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.0,0.0,0.0,0.020408163265306124,0.020408163265306124,0.0,0.010204081632653062,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.010204081632653062,0.010204081632653062,0.020408163265307,0.020408163265306124,0.04081632653061225,0.0,0.0102040816326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.0,0.020408163265307,0.010204081632653062,0.010204081632653062,0.010204081632653062,0.061224489795920996,0.0816326530612245,0.05102040816326531,0.030612244897959186,0.020408163265307,0.030612244897959186,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.01020408163265347,0.02040816326530694,0.08163265306122776,0.10204081632653908,0.03061224489796041,0.12244897959184164,0.0918367346938812,0.061224489795923445,0.02040816326530694,0.04081632653061388,0.04081632653061388,0.010204081632653909,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13402401592169183,0.010204081632653062,0.0,0.020408163265307,0.030612244897959186,0.030612244897959186,0.10204081632653061,0.0510204081632675,0.07142857142857144,0.11224489795918367,0.12244897959183675,0.1122448979591885,0.05102040816326531,0.06122448979591837,0.07142857142857144,0.030612244897960498,0.0,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.010204081632653062,0.0,0.06122448979591837,0.05102040816326531,0.0816326530612245,0.142857142857149,0.2142857142857143,0.19387755102040816,0.1836734693877551,0.19387755102041648,0.1836734693877551,0.10204081632653061,0.11224489795918367,0.040816326530614,0.04081632653061225,0.030612244897959186,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13541159800317892,0.0,0.02040816326530694,0.010204081632653909,0.051020408163267354,0.051020408163267354,0.14285714285714857,0.21428571428573207,0.16326530612245552,0.2448979591836833,0.4183673469387922,0.3265306122449251,0.2244897959183763,0.1938775510204159,0.1326530612244951,0.13265306122450082,0.08163265306122776,0.07142857142857428,0.01020408163265347,0.01020408163265347,0.020408163265307817,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
