,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872339945,0.02127659574467989,0.0,0.0,0.0,0.010638297872339945,0.0,0.010638297872339945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872339945,0.0,0.010638297872339544,0.010638297872339945,0.010638297872339945,0.021276595744679088,0.0,0.010638297872339945,0.010638297872339945,0.010638297872339544,0.010638297872339945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340025,0.0,0.0,0.010638297872340425,0.0,0.0,0.06382978723404256,0.0,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.010638297872340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872339945,0.010638297872339544,0.010638297872339945,0.010638297872339945,0.03191489361701983,0.042553191489358176,0.02127659574467989,0.04255319148935978,0.010638297872339544,0.04255319148935978,0.02127659574467989,0.0,0.0,0.010638297872339945,0.0,0.0,0.0,0.010638297872339945,0.0,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872339945,0.010638297872339945,0.021276595744679088,0.010638297872339945,0.04255319148935978,0.03191489361701983,0.042553191489358176,0.04255319148935978,0.05319148936169971,0.042553191489358176,0.04255319148935978,0.04255319148935978,0.03191489361701983,0.0,0.03191489361701983,0.010638297872339945,0.010638297872339945,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.010638297872339544,0.0,0.0,0.0,0.021276595744679088,0.010638297872339945,0.0,0.02127659574467989,0.042553191489358176,0.05319148936169971,0.04255319148935978,0.10638297872339943,0.06382978723403725,0.07446808510637962,0.0957446808510595,0.07446808510637681,0.05319148936169971,0.06382978723403966,0.06382978723403966,0.021276595744679088,0.0,0.0,0.010638297872339945,0.0,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.0,0.0,0.010638297872339544,0.010638297872339945,0.02127659574467989,0.010638297872339945,0.03191489361701862,0.08510638297871956,0.08510638297871956,0.0957446808510595,0.19148936170211175,0.15957446808509915,0.15957446808509915,0.1702127659574327,0.15957446808509915,0.14893617021275923,0.05319148936169971,0.042553191489358176,0.010638297872339945,0.02127659574467989,0.03191489361701983,0.021276595744679088,0.010638297872339945,0.0,0.0,0.0,0.0
15.549939308653238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191489361701983,0.04255319148935978,0.15957446808509315,0.08510638297871956,0.12765957446807932,0.15957446808509915,0.15957446808509315,0.21276595744679885,0.25531914893615865,0.2765957446808281,0.22340425531913885,0.15957446808509915,0.18085106382977903,0.053191489361697715,0.02127659574467989,0.010638297872339945,0.010638297872339945,0.010638297872339544,0.0,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.0,0.0,0.010638297872339945,0.010638297872339945,0.0,0.010638297872339945,0.05319148936169971,0.03191489361701983,0.10638297872339543,0.22340425531913885,0.25531914893615865,0.3191489361701983,0.4042553191489026,0.3510638297872182,0.4148936170212578,0.41489361702124217,0.3191489361701983,0.22340425531913885,0.14893617021275923,0.13829787234041405,0.10638297872339943,0.04255319148935978,0.02127659574467989,0.010638297872339544,0.0,0.0,0.010638297872339945,0.0,0.0
